,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55869,rp,527,0x0007,1050728615,0x00000000,2020-09-24T13:10:32.856Z,2020-09-24T13:10:32.856Z,0.0
55870,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:32.885Z,2020-09-24T13:10:32.885Z,0.0
55871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:33.065Z,2020-09-24T13:10:33.065Z,0.0
55872,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:33.065Z,2020-09-24T13:10:33.065Z,0.0
55873,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:33.065Z,2020-09-24T13:10:33.065Z,0.0
55874,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:33.065Z,2020-09-24T13:10:33.065Z,0.0
55875,rp,529,0x0007,1054414810,0x00000000,2020-09-24T13:10:33.103Z,2020-09-24T13:10:33.103Z,0.0
55876,rp,528,0x0007,3190256227,0x00000000,2020-09-24T13:10:33.106Z,2020-09-24T13:10:33.106Z,0.0
55877,rp,527,0x0007,1050599780,0x00000000,2020-09-24T13:10:33.106Z,2020-09-24T13:10:33.106Z,0.0
55878,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:33.114Z,2020-09-24T13:10:33.114Z,0.0
55879,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:33.114Z,2020-09-24T13:10:33.114Z,0.0
55880,gate,Position,0x000b,32.3,0x00000000,2020-09-24T13:10:33.114Z,2020-09-24T13:10:33.114Z,0.0
55881,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:33.185Z,2020-09-24T13:10:33.185Z,0.0
55882,rp,529,0x0007,1054769256,0x00000000,2020-09-24T13:10:33.354Z,2020-09-24T13:10:33.354Z,0.0
55883,rp,528,0x0007,3191206835,0x00000000,2020-09-24T13:10:33.354Z,2020-09-24T13:10:33.354Z,0.0
55884,rp,527,0x0007,1049126111,0x00000000,2020-09-24T13:10:33.357Z,2020-09-24T13:10:33.357Z,0.0
55885,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:33.365Z,2020-09-24T13:10:33.365Z,0.0
55886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:33.365Z,2020-09-24T13:10:33.365Z,0.0
55887,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:33.365Z,2020-09-24T13:10:33.365Z,0.0
55888,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:33.365Z,2020-09-24T13:10:33.365Z,0.0
55889,gate,Position,0x000b,22.2,0x00000000,2020-09-24T13:10:33.414Z,2020-09-24T13:10:33.414Z,0.0
55890,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:33.414Z,2020-09-24T13:10:33.414Z,0.0
55891,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:33.414Z,2020-09-24T13:10:33.414Z,0.0
55892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:10:33.485Z,2020-09-24T13:10:33.485Z,0.0
55893,rp,529,0x0007,1055086050,0x00000000,2020-09-24T13:10:33.602Z,2020-09-24T13:10:33.602Z,0.0
55894,rp,528,0x0007,3191964788,0x00000000,2020-09-24T13:10:33.605Z,2020-09-24T13:10:33.605Z,0.0
55895,rp,527,0x0007,1042090648,0x00000000,2020-09-24T13:10:33.605Z,2020-09-24T13:10:33.605Z,0.0
55896,qc,DistanceAbs,0x000b,20.2907211568,0x00000000,2020-09-24T13:10:33.665Z,2020-09-24T13:10:33.665Z,0.0
55897,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-09-24T13:10:33.665Z,2020-09-24T13:10:33.665Z,0.0
55898,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:10:33.665Z,2020-09-24T13:10:33.665Z,0.0
55899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:10:33.665Z,2020-09-24T13:10:33.665Z,0.0
55900,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:33.714Z,2020-09-24T13:10:33.714Z,0.0
55901,gate,Position,0x000b,12.9,0x00000000,2020-09-24T13:10:33.714Z,2020-09-24T13:10:33.714Z,0.0
55902,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:33.714Z,2020-09-24T13:10:33.714Z,0.0
55903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:33.785Z,2020-09-24T13:10:33.785Z,0.0
55904,rp,529,0x0007,1054676006,0x00000000,2020-09-24T13:10:33.853Z,2020-09-24T13:10:33.853Z,0.0
55905,rp,528,0x0007,3190852883,0x00000000,2020-09-24T13:10:33.853Z,2020-09-24T13:10:33.853Z,0.0
55906,rp,527,0x0007,1031426465,0x00000000,2020-09-24T13:10:33.855Z,2020-09-24T13:10:33.855Z,0.0
55907,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T13:10:33.965Z,2020-09-24T13:10:33.965Z,0.0
55908,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T13:10:33.965Z,2020-09-24T13:10:33.965Z,0.0
55909,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T13:10:33.965Z,2020-09-24T13:10:33.965Z,0.0
55910,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T13:10:33.965Z,2020-09-24T13:10:33.965Z,0.0
55911,gate,Position,0x000b,12.9,0x00000000,2020-09-24T13:10:34.014Z,2020-09-24T13:10:34.014Z,0.0
55912,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:10:34.014Z,2020-09-24T13:10:34.014Z,0.0
55913,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:10:34.014Z,2020-09-24T13:10:34.014Z,0.0
55914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:34.085Z,2020-09-24T13:10:34.085Z,0.0
55915,rp,529,0x0007,1054420992,0x00000000,2020-09-24T13:10:34.103Z,2020-09-24T13:10:34.103Z,0.0
55916,rp,528,0x0007,3190237402,0x00000000,2020-09-24T13:10:34.103Z,2020-09-24T13:10:34.103Z,0.0
55917,rp,527,0x0007,1024544607,0x00000000,2020-09-24T13:10:34.106Z,2020-09-24T13:10:34.106Z,0.0
55918,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T13:10:34.265Z,2020-09-24T13:10:34.265Z,0.0
55919,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T13:10:34.265Z,2020-09-24T13:10:34.265Z,0.0
55920,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T13:10:34.265Z,2020-09-24T13:10:34.265Z,0.0
55921,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T13:10:34.265Z,2020-09-24T13:10:34.265Z,0.0
55922,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:10:34.314Z,2020-09-24T13:10:34.314Z,0.0
55923,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:34.314Z,2020-09-24T13:10:34.314Z,0.0
55924,gate,Position,0x000b,1.3,0x00000000,2020-09-24T13:10:34.314Z,2020-09-24T13:10:34.314Z,0.0
55925,rp,529,0x0007,1054421823,0x00000000,2020-09-24T13:10:34.354Z,2020-09-24T13:10:34.354Z,0.0
55926,rp,528,0x0007,3190583302,0x00000000,2020-09-24T13:10:34.354Z,2020-09-24T13:10:34.354Z,0.0
55927,rp,527,0x0007,1017447820,0x00000000,2020-09-24T13:10:34.356Z,2020-09-24T13:10:34.356Z,0.0
55928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:34.385Z,2020-09-24T13:10:34.385Z,0.0
55929,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T13:10:34.565Z,2020-09-24T13:10:34.565Z,0.0
55930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T13:10:34.565Z,2020-09-24T13:10:34.565Z,0.0
55931,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T13:10:34.565Z,2020-09-24T13:10:34.565Z,0.0
55932,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T13:10:34.565Z,2020-09-24T13:10:34.565Z,0.0
55933,rp,529,0x0007,1054426908,0x00000000,2020-09-24T13:10:34.604Z,2020-09-24T13:10:34.604Z,0.0
55934,rp,528,0x0007,3191000439,0x00000000,2020-09-24T13:10:34.604Z,2020-09-24T13:10:34.604Z,0.0
55935,rp,527,0x0007,3167978948,0x00000000,2020-09-24T13:10:34.606Z,2020-09-24T13:10:34.606Z,0.0
55936,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:34.614Z,2020-09-24T13:10:34.614Z,0.0
55937,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:34.614Z,2020-09-24T13:10:34.614Z,0.0
55938,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:34.614Z,2020-09-24T13:10:34.614Z,0.0
55939,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:10:34.685Z,2020-09-24T13:10:34.685Z,0.0
55940,rp,529,0x0007,1054422138,0x00000000,2020-09-24T13:10:34.854Z,2020-09-24T13:10:34.854Z,0.0
55941,rp,528,0x0007,3190564025,0x00000000,2020-09-24T13:10:34.857Z,2020-09-24T13:10:34.857Z,0.0
55942,rp,527,0x0007,3180802701,0x00000000,2020-09-24T13:10:34.859Z,2020-09-24T13:10:34.859Z,0.0
55943,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T13:10:34.865Z,2020-09-24T13:10:34.865Z,0.0
55944,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T13:10:34.865Z,2020-09-24T13:10:34.865Z,0.0
55945,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T13:10:34.865Z,2020-09-24T13:10:34.865Z,0.0
55946,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T13:10:34.865Z,2020-09-24T13:10:34.865Z,0.0
55947,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:10:34.914Z,2020-09-24T13:10:34.914Z,0.0
55948,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:10:34.914Z,2020-09-24T13:10:34.914Z,0.0
55949,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:10:34.914Z,2020-09-24T13:10:34.914Z,0.0
951,,27,NA,810,NA,NA,NA,
952,,28,NA,845,NA,NA,NA,
953,,29,NA,914,NA,NA,NA,
