,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61599,rp,528,0x0007,3190242652,0x00000000,2020-09-24T13:13:01.102Z,2020-09-24T13:13:01.102Z,2.0
61600,rp,529,0x0007,1053732585,0x00000000,2020-09-24T13:13:01.102Z,2020-09-24T13:13:01.102Z,0.0
61601,rp,527,0x0007,1050696832,0x00000000,2020-09-24T13:13:01.105Z,2020-09-24T13:13:01.105Z,0.0
61602,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:01.265Z,2020-09-24T13:13:01.265Z,0.0
61603,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:01.265Z,2020-09-24T13:13:01.265Z,0.0
61604,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:01.265Z,2020-09-24T13:13:01.265Z,0.0
61605,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:01.265Z,2020-09-24T13:13:01.265Z,0.0
61606,gate,Position,0x000b,32.6,0x00000000,2020-09-24T13:13:01.314Z,2020-09-24T13:13:01.314Z,0.0
61607,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:01.314Z,2020-09-24T13:13:01.314Z,0.0
61608,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:01.314Z,2020-09-24T13:13:01.314Z,0.0
61609,rp,529,0x0007,1054438022,0x00000000,2020-09-24T13:13:01.353Z,2020-09-24T13:13:01.353Z,0.0
61610,rp,528,0x0007,3190305893,0x00000000,2020-09-24T13:13:01.353Z,2020-09-24T13:13:01.353Z,0.0
61611,rp,527,0x0007,1050536664,0x00000000,2020-09-24T13:13:01.356Z,2020-09-24T13:13:01.356Z,0.0
61612,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:01.385Z,2020-09-24T13:13:01.385Z,0.0
61613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:01.565Z,2020-09-24T13:13:01.565Z,0.0
61614,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:01.565Z,2020-09-24T13:13:01.565Z,0.0
61615,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:01.565Z,2020-09-24T13:13:01.565Z,0.0
61616,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:01.565Z,2020-09-24T13:13:01.565Z,0.0
61617,rp,529,0x0007,1054841423,0x00000000,2020-09-24T13:13:01.603Z,2020-09-24T13:13:01.603Z,0.0
61618,rp,528,0x0007,3191380009,0x00000000,2020-09-24T13:13:01.604Z,2020-09-24T13:13:01.604Z,0.0
61619,rp,527,0x0007,1048760570,0x00000000,2020-09-24T13:13:01.606Z,2020-09-24T13:13:01.606Z,0.0
61620,gate,Position,0x000b,22.5,0x00000000,2020-09-24T13:13:01.614Z,2020-09-24T13:13:01.614Z,0.0
61621,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:01.614Z,2020-09-24T13:13:01.614Z,0.0
61622,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:01.614Z,2020-09-24T13:13:01.614Z,0.0
61623,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:01.685Z,2020-09-24T13:13:01.685Z,0.0
61624,rp,528,0x0007,3191879158,0x00000000,2020-09-24T13:13:01.854Z,2020-09-24T13:13:01.854Z,0.0
61625,rp,529,0x0007,1055064257,0x00000000,2020-09-24T13:13:01.854Z,2020-09-24T13:13:01.854Z,0.0
61626,rp,527,0x0007,1040989926,0x00000000,2020-09-24T13:13:01.857Z,2020-09-24T13:13:01.857Z,0.0
61627,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:01.865Z,2020-09-24T13:13:01.865Z,0.0
61628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:01.865Z,2020-09-24T13:13:01.865Z,0.0
61629,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:01.865Z,2020-09-24T13:13:01.865Z,0.0
61630,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:01.865Z,2020-09-24T13:13:01.865Z,0.0
61631,gate,Position,0x000b,12,0x00000000,2020-09-24T13:13:01.914Z,2020-09-24T13:13:01.914Z,0.0
61632,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:13:01.914Z,2020-09-24T13:13:01.914Z,0.0
61633,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:01.914Z,2020-09-24T13:13:01.914Z,0.0
61634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:13:01.985Z,2020-09-24T13:13:01.985Z,0.0
61635,rp,529,0x0007,1054617811,0x00000000,2020-09-24T13:13:02.102Z,2020-09-24T13:13:02.102Z,0.0
61636,rp,528,0x0007,3190703116,0x00000000,2020-09-24T13:13:02.105Z,2020-09-24T13:13:02.105Z,0.0
61637,rp,527,0x0007,1029240458,0x00000000,2020-09-24T13:13:02.107Z,2020-09-24T13:13:02.107Z,0.0
61638,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:02.165Z,2020-09-24T13:13:02.165Z,0.0
61639,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:02.165Z,2020-09-24T13:13:02.165Z,0.0
61640,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:02.165Z,2020-09-24T13:13:02.165Z,0.0
61641,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:02.165Z,2020-09-24T13:13:02.165Z,0.0
61642,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:13:02.214Z,2020-09-24T13:13:02.214Z,0.0
61643,gate,Position,0x000b,2,0x00000000,2020-09-24T13:13:02.214Z,2020-09-24T13:13:02.214Z,0.0
61644,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:13:02.214Z,2020-09-24T13:13:02.214Z,0.0
61645,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:02.285Z,2020-09-24T13:13:02.285Z,0.0
61646,rp,529,0x0007,1054419518,0x00000000,2020-09-24T13:13:02.352Z,2020-09-24T13:13:02.352Z,0.0
61647,rp,528,0x0007,3190251097,0x00000000,2020-09-24T13:13:02.353Z,2020-09-24T13:13:02.353Z,0.0
61648,rp,527,0x0007,1024435773,0x00000000,2020-09-24T13:13:02.355Z,2020-09-24T13:13:02.355Z,0.0
61649,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:13:02.465Z,2020-09-24T13:13:02.465Z,0.0
61650,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:02.465Z,2020-09-24T13:13:02.465Z,0.0
61651,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:13:02.465Z,2020-09-24T13:13:02.465Z,0.0
61652,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:13:02.465Z,2020-09-24T13:13:02.465Z,0.0
61653,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:02.514Z,2020-09-24T13:13:02.514Z,0.0
61654,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:02.514Z,2020-09-24T13:13:02.514Z,0.0
61655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:02.514Z,2020-09-24T13:13:02.514Z,0.0
61656,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:02.585Z,2020-09-24T13:13:02.585Z,0.0
61657,rp,527,0x0007,1015204986,0x00000000,2020-09-24T13:13:02.603Z,2020-09-24T13:13:02.603Z,0.0
61658,rp,528,0x0007,3190655994,0x00000000,2020-09-24T13:13:02.603Z,2020-09-24T13:13:02.603Z,0.0
61659,rp,529,0x0007,1054422974,0x00000000,2020-09-24T13:13:02.603Z,2020-09-24T13:13:02.603Z,0.0
61660,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:02.765Z,2020-09-24T13:13:02.765Z,0.0
61661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:02.765Z,2020-09-24T13:13:02.765Z,0.0
61662,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:02.765Z,2020-09-24T13:13:02.765Z,0.0
61663,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:02.765Z,2020-09-24T13:13:02.765Z,0.0
61664,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:02.814Z,2020-09-24T13:13:02.814Z,0.0
61665,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:02.814Z,2020-09-24T13:13:02.814Z,0.0
61666,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:02.814Z,2020-09-24T13:13:02.814Z,0.0
61667,rp,529,0x0007,1054428503,0x00000000,2020-09-24T13:13:02.853Z,2020-09-24T13:13:02.853Z,0.0
61668,rp,528,0x0007,3190984916,0x00000000,2020-09-24T13:13:02.853Z,2020-09-24T13:13:02.853Z,0.0
61669,rp,527,0x0007,3172069185,0x00000000,2020-09-24T13:13:02.856Z,2020-09-24T13:13:02.856Z,0.0
61670,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:02.885Z,2020-09-24T13:13:02.885Z,0.0
61671,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:03.065Z,2020-09-24T13:13:03.065Z,0.0
61672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:03.065Z,2020-09-24T13:13:03.065Z,0.0
61673,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:03.065Z,2020-09-24T13:13:03.065Z,0.0
61674,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:03.065Z,2020-09-24T13:13:03.065Z,0.0
61675,rp,529,0x0007,1054421642,0x00000000,2020-09-24T13:13:03.104Z,2020-09-24T13:13:03.104Z,0.0
61676,rp,528,0x0007,3190507991,0x00000000,2020-09-24T13:13:03.104Z,2020-09-24T13:13:03.104Z,0.0
61677,rp,527,0x0007,3181303675,0x00000000,2020-09-24T13:13:03.107Z,2020-09-24T13:13:03.107Z,0.0
61678,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:03.114Z,2020-09-24T13:13:03.114Z,0.0
61679,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:03.114Z,2020-09-24T13:13:03.114Z,0.0
61680,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:03.114Z,2020-09-24T13:13:03.114Z,0.0
61681,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:13:03.185Z,2020-09-24T13:13:03.185Z,0.0
61682,rp,529,0x0007,1054414923,0x00000000,2020-09-24T13:13:03.354Z,2020-09-24T13:13:03.354Z,0.0
61683,rp,528,0x0007,3190233348,0x00000000,2020-09-24T13:13:03.357Z,2020-09-24T13:13:03.357Z,0.0
61684,rp,527,0x0007,3182893684,0x00000000,2020-09-24T13:13:03.360Z,2020-09-24T13:13:03.360Z,0.0
61685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:13:03.365Z,2020-09-24T13:13:03.365Z,0.0
61686,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T13:13:03.365Z,2020-09-24T13:13:03.365Z,0.0
61687,qc,DistanceAbs,0x000b,17.1482225138,0x00000000,2020-09-24T13:13:03.365Z,2020-09-24T13:13:03.365Z,0.0
61688,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:13:03.365Z,2020-09-24T13:13:03.365Z,0.0
61689,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:13:03.414Z,2020-09-24T13:13:03.414Z,0.0
61690,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:13:03.414Z,2020-09-24T13:13:03.414Z,0.0
61691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:13:03.414Z,2020-09-24T13:13:03.414Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
