,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27521,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z,0.0
27522,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z,0.0
27523,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.565Z,2020-09-24T12:55:43.565Z,0.0
27524,rp,528,0x0007,3191949106,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z,0.0
27525,rp,529,0x0007,1055066733,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z,0.0
27526,rp,527,0x0007,1044989655,0x00000000,2020-09-24T12:55:43.603Z,2020-09-24T12:55:43.603Z,0.0
27527,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z,0.0
27528,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z,0.0
27529,gate,Position,0x000b,91.5,0x00000000,2020-09-24T12:55:43.614Z,2020-09-24T12:55:43.614Z,0.0
27530,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:43.685Z,2020-09-24T12:55:43.685Z,0.0
27531,rp,527,0x0007,1034484994,0x00000000,2020-09-24T12:55:43.853Z,2020-09-24T12:55:43.853Z,0.0
27532,rp,528,0x0007,3191262039,0x00000000,2020-09-24T12:55:43.854Z,2020-09-24T12:55:43.854Z,0.0
27533,rp,529,0x0007,1054820345,0x00000000,2020-09-24T12:55:43.856Z,2020-09-24T12:55:43.856Z,0.0
27534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z,0.0
27535,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z,0.0
27536,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z,0.0
27537,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:43.865Z,2020-09-24T12:55:43.865Z,0.0
27538,gate,Position,0x000b,81.9,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z,0.0
27539,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z,0.0
27540,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:43.914Z,2020-09-24T12:55:43.914Z,0.0
27541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:55:43.985Z,2020-09-24T12:55:43.985Z,0.0
27542,rp,527,0x0007,1024949696,0x00000000,2020-09-24T12:55:44.102Z,2020-09-24T12:55:44.102Z,0.0
27543,rp,528,0x0007,3190275600,0x00000000,2020-09-24T12:55:44.104Z,2020-09-24T12:55:44.104Z,0.0
27544,rp,529,0x0007,1054439174,0x00000000,2020-09-24T12:55:44.107Z,2020-09-24T12:55:44.107Z,0.0
27545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z,0.0
27546,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z,0.0
27547,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z,0.0
27548,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.165Z,2020-09-24T12:55:44.165Z,0.0
27549,gate,Position,0x000b,71.9,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z,0.0
27550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z,0.0
27551,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:55:44.214Z,2020-09-24T12:55:44.214Z,0.0
27552,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.285Z,2020-09-24T12:55:44.285Z,0.0
27553,rp,527,0x0007,1021700524,0x00000000,2020-09-24T12:55:44.355Z,2020-09-24T12:55:44.355Z,0.0
27554,rp,528,0x0007,3190433568,0x00000000,2020-09-24T12:55:44.357Z,2020-09-24T12:55:44.357Z,0.0
27555,rp,529,0x0007,1054420715,0x00000000,2020-09-24T12:55:44.357Z,2020-09-24T12:55:44.357Z,0.0
27556,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z,0.0
27557,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z,0.0
27558,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z,0.0
27559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.465Z,2020-09-24T12:55:44.465Z,0.0
27560,gate,Position,0x000b,62.1,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z,0.0
27561,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z,0.0
27562,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.514Z,2020-09-24T12:55:44.514Z,0.0
27563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.585Z,2020-09-24T12:55:44.585Z,0.0
27564,rp,528,0x0007,3190933709,0x00000000,2020-09-24T12:55:44.602Z,2020-09-24T12:55:44.602Z,0.0
27565,rp,527,0x0007,3153604870,0x00000000,2020-09-24T12:55:44.602Z,2020-09-24T12:55:44.602Z,0.0
27566,rp,529,0x0007,1054426326,0x00000000,2020-09-24T12:55:44.605Z,2020-09-24T12:55:44.605Z,0.0
27567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z,0.0
27568,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z,0.0
27569,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z,0.0
27570,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:44.765Z,2020-09-24T12:55:44.765Z,0.0
27571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z,0.0
27572,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z,0.0
27573,gate,Position,0x000b,51.9,0x00000000,2020-09-24T12:55:44.814Z,2020-09-24T12:55:44.814Z,0.0
27574,rp,528,0x0007,3190743266,0x00000000,2020-09-24T12:55:44.853Z,2020-09-24T12:55:44.853Z,0.0
27575,rp,527,0x0007,3179287299,0x00000000,2020-09-24T12:55:44.853Z,2020-09-24T12:55:44.853Z,0.0
27576,rp,529,0x0007,1054424182,0x00000000,2020-09-24T12:55:44.855Z,2020-09-24T12:55:44.855Z,0.0
27577,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:44.885Z,2020-09-24T12:55:44.885Z,0.0
27578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z,0.0
27579,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z,0.0
27580,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z,0.0
27581,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:45.065Z,2020-09-24T12:55:45.065Z,0.0
27582,rp,527,0x0007,3182629581,0x00000000,2020-09-24T12:55:45.103Z,2020-09-24T12:55:45.103Z,0.0
27583,rp,528,0x0007,3190272659,0x00000000,2020-09-24T12:55:45.103Z,2020-09-24T12:55:45.103Z,0.0
27584,rp,529,0x0007,1054418130,0x00000000,2020-09-24T12:55:45.106Z,2020-09-24T12:55:45.106Z,0.0
27585,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z,0.0
27586,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z,0.0
27587,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:55:45.114Z,2020-09-24T12:55:45.114Z,0.0
27588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:55:45.185Z,2020-09-24T12:55:45.185Z,0.0
27589,rp,528,0x0007,3190024555,0x00000000,2020-09-24T12:55:45.354Z,2020-09-24T12:55:45.354Z,0.0
27590,rp,527,0x0007,3185072557,0x00000000,2020-09-24T12:55:45.354Z,2020-09-24T12:55:45.354Z,0.0
27591,rp,529,0x0007,1054380006,0x00000000,2020-09-24T12:55:45.356Z,2020-09-24T12:55:45.356Z,0.0
27592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z,0.0
27593,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z,0.0
27594,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z,0.0
27595,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:55:45.365Z,2020-09-24T12:55:45.365Z,0.0
27596,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z,0.0
27597,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z,0.0
27598,gate,Position,0x000b,31.6,0x00000000,2020-09-24T12:55:45.414Z,2020-09-24T12:55:45.414Z,0.0
951,,27,NA,414,NA,NA,NA,
952,,28,NA,551,NA,NA,NA,
953,,29,NA,584,NA,NA,NA,
