,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z,0.0
51116,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z,0.0
51117,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z,0.0
51118,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z,0.0
51119,rp,529,0x0007,1054673728,0x00000000,2020-09-24T13:08:30.102Z,2020-09-24T13:08:30.102Z,0.0
51120,rp,528,0x0007,3190951414,0x00000000,2020-09-24T13:08:30.103Z,2020-09-24T13:08:30.103Z,0.0
51121,rp,527,0x0007,1049589867,0x00000000,2020-09-24T13:08:30.105Z,2020-09-24T13:08:30.105Z,0.0
51122,gate,Position,0x000b,10.7,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z,0.0
51123,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z,0.0
51124,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z,0.0
51125,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.185Z,2020-09-24T13:08:30.185Z,0.0
51126,rp,528,0x0007,3191996001,0x00000000,2020-09-24T13:08:30.353Z,2020-09-24T13:08:30.353Z,0.0
51127,rp,529,0x0007,1055092482,0x00000000,2020-09-24T13:08:30.353Z,2020-09-24T13:08:30.353Z,0.0
51128,rp,527,0x0007,1043862936,0x00000000,2020-09-24T13:08:30.356Z,2020-09-24T13:08:30.356Z,0.0
51129,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z,0.0
51130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z,0.0
51131,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z,0.0
51132,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z,0.0
51133,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z,0.0
51134,gate,Position,0x000b,0.4,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z,0.0
51135,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z,0.0
51136,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.485Z,2020-09-24T13:08:30.485Z,0.0
51137,rp,529,0x0007,1054768879,0x00000000,2020-09-24T13:08:30.603Z,2020-09-24T13:08:30.603Z,0.0
51138,rp,527,0x0007,1032918211,0x00000000,2020-09-24T13:08:30.604Z,2020-09-24T13:08:30.604Z,0.0
51139,rp,528,0x0007,3191051502,0x00000000,2020-09-24T13:08:30.604Z,2020-09-24T13:08:30.604Z,0.0
51140,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z,0.0
51141,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z,0.0
51142,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z,0.0
51143,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z,0.0
51144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z,0.0
51145,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z,0.0
51146,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z,0.0
51147,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.785Z,2020-09-24T13:08:30.785Z,0.0
51148,rp,529,0x0007,1054423981,0x00000000,2020-09-24T13:08:30.854Z,2020-09-24T13:08:30.854Z,0.0
51149,rp,528,0x0007,3190242585,0x00000000,2020-09-24T13:08:30.857Z,2020-09-24T13:08:30.857Z,0.0
51150,rp,527,0x0007,1024571945,0x00000000,2020-09-24T13:08:30.857Z,2020-09-24T13:08:30.857Z,0.0
51151,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z,0.0
51152,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z,0.0
51153,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z,0.0
51154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z,0.0
51155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z,0.0
51156,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z,0.0
51157,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z,0.0
51158,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:31.085Z,2020-09-24T13:08:31.085Z,0.0
51159,rp,528,0x0007,3190480253,0x00000000,2020-09-24T13:08:31.102Z,2020-09-24T13:08:31.102Z,0.0
51160,rp,529,0x0007,1054421552,0x00000000,2020-09-24T13:08:31.102Z,2020-09-24T13:08:31.102Z,0.0
51161,rp,527,0x0007,1020195979,0x00000000,2020-09-24T13:08:31.105Z,2020-09-24T13:08:31.105Z,0.0
51162,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z,0.0
51163,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z,0.0
51164,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z,0.0
51165,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z,0.0
51166,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z,0.0
51167,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z,0.0
51168,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z,0.0
51169,rp,528,0x0007,3190981672,0x00000000,2020-09-24T13:08:31.353Z,2020-09-24T13:08:31.353Z,0.0
51170,rp,529,0x0007,1054427067,0x00000000,2020-09-24T13:08:31.353Z,2020-09-24T13:08:31.353Z,0.0
51171,rp,527,0x0007,3162832413,0x00000000,2020-09-24T13:08:31.355Z,2020-09-24T13:08:31.355Z,0.0
51172,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:31.385Z,2020-09-24T13:08:31.385Z,0.0
51173,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z,0.0
51174,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z,0.0
51175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z,0.0
51176,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z,0.0
51177,rp,529,0x0007,1054423360,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z,0.0
51178,rp,527,0x0007,3179782253,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z,0.0
51179,rp,528,0x0007,3190690331,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z,0.0
51180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z,0.0
51181,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z,0.0
51182,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z,0.0
940,,27,NA,810,NA,NA,NA,
941,,28,NA,845,NA,NA,NA,
942,,29,NA,914,NA,NA,NA,
