,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
64465,rp,528,0x0007,3190238669,0x00000000,2020-09-24T13:14:15.352Z,2020-09-24T13:14:15.352Z,0.0
64466,rp,529,0x0007,1054410240,0x00000000,2020-09-24T13:14:15.352Z,2020-09-24T13:14:15.352Z,0.0
64467,rp,527,0x0007,1050615557,0x00000000,2020-09-24T13:14:15.355Z,2020-09-24T13:14:15.355Z,0.0
64468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:15.365Z,2020-09-24T13:14:15.365Z,0.0
64469,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:15.365Z,2020-09-24T13:14:15.365Z,0.0
64470,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:15.365Z,2020-09-24T13:14:15.365Z,0.0
64471,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:15.365Z,2020-09-24T13:14:15.365Z,0.0
64472,gate,Position,0x000b,22,0x00000000,2020-09-24T13:14:15.414Z,2020-09-24T13:14:15.414Z,0.0
64473,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:14:15.414Z,2020-09-24T13:14:15.414Z,0.0
64474,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:15.414Z,2020-09-24T13:14:15.414Z,0.0
64475,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:15.485Z,2020-09-24T13:14:15.485Z,0.0
64476,rp,529,0x0007,1054644375,0x00000000,2020-09-24T13:14:15.602Z,2020-09-24T13:14:15.602Z,0.0
64477,rp,528,0x0007,3190864045,0x00000000,2020-09-24T13:14:15.603Z,2020-09-24T13:14:15.603Z,0.0
64478,rp,527,0x0007,1049726346,0x00000000,2020-09-24T13:14:15.605Z,2020-09-24T13:14:15.605Z,0.0
64479,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:15.665Z,2020-09-24T13:14:15.665Z,0.0
64480,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:15.665Z,2020-09-24T13:14:15.665Z,0.0
64481,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:15.665Z,2020-09-24T13:14:15.665Z,0.0
64482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:15.665Z,2020-09-24T13:14:15.665Z,0.0
64483,gate,Position,0x000b,12.1,0x00000000,2020-09-24T13:14:15.714Z,2020-09-24T13:14:15.714Z,0.0
64484,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:14:15.714Z,2020-09-24T13:14:15.714Z,0.0
64485,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:15.714Z,2020-09-24T13:14:15.714Z,0.0
64486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:15.785Z,2020-09-24T13:14:15.785Z,0.0
64487,rp,528,0x0007,3191982049,0x00000000,2020-09-24T13:14:15.853Z,2020-09-24T13:14:15.853Z,0.0
64488,rp,529,0x0007,1055081228,0x00000000,2020-09-24T13:14:15.853Z,2020-09-24T13:14:15.853Z,0.0
64489,rp,527,0x0007,1044150815,0x00000000,2020-09-24T13:14:15.856Z,2020-09-24T13:14:15.856Z,0.0
64490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:15.965Z,2020-09-24T13:14:15.965Z,0.0
64491,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:15.965Z,2020-09-24T13:14:15.965Z,0.0
64492,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:15.965Z,2020-09-24T13:14:15.965Z,0.0
64493,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:15.965Z,2020-09-24T13:14:15.965Z,0.0
64494,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:16.014Z,2020-09-24T13:14:16.014Z,0.0
64495,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:16.014Z,2020-09-24T13:14:16.014Z,0.0
64496,gate,Position,0x000b,1.5,0x00000000,2020-09-24T13:14:16.014Z,2020-09-24T13:14:16.014Z,0.0
64497,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:16.085Z,2020-09-24T13:14:16.085Z,0.0
64498,rp,529,0x0007,1054785630,0x00000000,2020-09-24T13:14:16.103Z,2020-09-24T13:14:16.103Z,0.0
64499,rp,527,0x0007,1033520162,0x00000000,2020-09-24T13:14:16.106Z,2020-09-24T13:14:16.106Z,0.0
64500,rp,528,0x0007,3191131181,0x00000000,2020-09-24T13:14:16.106Z,2020-09-24T13:14:16.106Z,0.0
64501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:16.265Z,2020-09-24T13:14:16.265Z,0.0
64502,qc,DistanceAbs,0x000b,19.1156211807,0x00000000,2020-09-24T13:14:16.265Z,2020-09-24T13:14:16.265Z,0.0
64503,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T13:14:16.265Z,2020-09-24T13:14:16.265Z,0.0
64504,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T13:14:16.265Z,2020-09-24T13:14:16.265Z,0.0
64505,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:16.314Z,2020-09-24T13:14:16.314Z,0.0
64506,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:16.314Z,2020-09-24T13:14:16.314Z,0.0
64507,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:16.314Z,2020-09-24T13:14:16.314Z,0.0
64508,rp,528,0x0007,3190256631,0x00000000,2020-09-24T13:14:16.354Z,2020-09-24T13:14:16.354Z,0.0
64509,rp,529,0x0007,1054433305,0x00000000,2020-09-24T13:14:16.354Z,2020-09-24T13:14:16.354Z,0.0
64510,rp,527,0x0007,1024760224,0x00000000,2020-09-24T13:14:16.357Z,2020-09-24T13:14:16.357Z,0.0
64511,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:16.385Z,2020-09-24T13:14:16.385Z,0.0
64512,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:16.565Z,2020-09-24T13:14:16.565Z,0.0
64513,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:16.565Z,2020-09-24T13:14:16.565Z,0.0
64514,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:16.565Z,2020-09-24T13:14:16.565Z,0.0
64515,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:16.565Z,2020-09-24T13:14:16.565Z,0.0
64516,rp,529,0x0007,1054421029,0x00000000,2020-09-24T13:14:16.602Z,2020-09-24T13:14:16.602Z,0.0
64517,rp,528,0x0007,3190447868,0x00000000,2020-09-24T13:14:16.605Z,2020-09-24T13:14:16.605Z,0.0
64518,rp,527,0x0007,1021029806,0x00000000,2020-09-24T13:14:16.607Z,2020-09-24T13:14:16.607Z,0.0
64519,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:16.614Z,2020-09-24T13:14:16.614Z,0.0
64520,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:16.614Z,2020-09-24T13:14:16.614Z,0.0
64521,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:16.614Z,2020-09-24T13:14:16.614Z,0.0
64522,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:16.685Z,2020-09-24T13:14:16.685Z,0.0
64523,rp,528,0x0007,3190956650,0x00000000,2020-09-24T13:14:16.853Z,2020-09-24T13:14:16.853Z,0.0
64524,rp,529,0x0007,1054426956,0x00000000,2020-09-24T13:14:16.853Z,2020-09-24T13:14:16.853Z,0.0
64525,rp,527,0x0007,3157251501,0x00000000,2020-09-24T13:14:16.856Z,2020-09-24T13:14:16.856Z,0.0
64526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:16.865Z,2020-09-24T13:14:16.865Z,0.0
64527,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:16.865Z,2020-09-24T13:14:16.865Z,0.0
64528,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:16.865Z,2020-09-24T13:14:16.865Z,0.0
64529,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:16.865Z,2020-09-24T13:14:16.865Z,0.0
64530,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:16.914Z,2020-09-24T13:14:16.914Z,0.0
64531,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:16.914Z,2020-09-24T13:14:16.914Z,0.0
64532,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:16.914Z,2020-09-24T13:14:16.914Z,0.0
64533,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:16.985Z,2020-09-24T13:14:16.985Z,0.0
64534,rp,529,0x0007,1054424394,0x00000000,2020-09-24T13:14:17.103Z,2020-09-24T13:14:17.103Z,0.0
64535,rp,527,0x0007,3179605987,0x00000000,2020-09-24T13:14:17.106Z,2020-09-24T13:14:17.106Z,0.0
64536,rp,528,0x0007,3190729306,0x00000000,2020-09-24T13:14:17.106Z,2020-09-24T13:14:17.106Z,0.0
64537,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:17.165Z,2020-09-24T13:14:17.165Z,0.0
64538,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:17.165Z,2020-09-24T13:14:17.165Z,0.0
64539,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:17.165Z,2020-09-24T13:14:17.165Z,0.0
64540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:17.165Z,2020-09-24T13:14:17.165Z,0.0
64541,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:17.214Z,2020-09-24T13:14:17.214Z,0.0
64542,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:17.214Z,2020-09-24T13:14:17.214Z,0.0
64543,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:17.214Z,2020-09-24T13:14:17.214Z,0.0
951,,27,NA,810,NA,NA,NA,
952,,28,NA,845,NA,NA,NA,
953,,29,NA,914,NA,NA,NA,
