,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54017,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:09:45.065Z,2020-09-24T13:09:45.065Z
54018,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:45.065Z,2020-09-24T13:09:45.065Z
54019,rp,529,0x0007,1054426298,0x00000000,2020-09-24T13:09:45.104Z,2020-09-24T13:09:45.104Z
54020,rp,528,0x0007,3190880154,0x00000000,2020-09-24T13:09:45.106Z,2020-09-24T13:09:45.106Z
54021,rp,527,0x0007,3129600841,0x00000000,2020-09-24T13:09:45.107Z,2020-09-24T13:09:45.107Z
54022,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:45.114Z,2020-09-24T13:09:45.114Z
54023,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:45.114Z,2020-09-24T13:09:45.114Z
54024,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:45.114Z,2020-09-24T13:09:45.114Z
54025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:09:45.185Z,2020-09-24T13:09:45.185Z
54026,rp,528,0x0007,3190815418,0x00000000,2020-09-24T13:09:45.354Z,2020-09-24T13:09:45.354Z
54027,rp,529,0x0007,1054424809,0x00000000,2020-09-24T13:09:45.354Z,2020-09-24T13:09:45.354Z
54028,rp,527,0x0007,3177801505,0x00000000,2020-09-24T13:09:45.357Z,2020-09-24T13:09:45.357Z
54029,qc,DistanceAbs,0x000b,17.9032805467,0x00000000,2020-09-24T13:09:45.365Z,2020-09-24T13:09:45.365Z
54030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:09:45.365Z,2020-09-24T13:09:45.365Z
54031,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T13:09:45.365Z,2020-09-24T13:09:45.365Z
54032,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T13:09:45.365Z,2020-09-24T13:09:45.365Z
54033,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:09:45.414Z,2020-09-24T13:09:45.414Z
54034,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:09:45.414Z,2020-09-24T13:09:45.414Z
54035,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:09:45.414Z,2020-09-24T13:09:45.414Z
951,,27,NA,810,NA,NA,NA
952,,28,NA,845,NA,NA,NA
953,,29,NA,914,NA,NA,NA
