,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31974,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:14.885Z,2020-09-24T13:00:14.885Z,0.0
31975,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:15.065Z,2020-09-24T13:00:15.065Z,0.0
31976,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:15.065Z,2020-09-24T13:00:15.065Z,0.0
31977,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:15.065Z,2020-09-24T13:00:15.065Z,0.0
31978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:15.065Z,2020-09-24T13:00:15.065Z,0.0
31979,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:00:15.114Z,2020-09-24T13:00:15.114Z,0.0
31980,gate,Position,0x000b,91.3,0x00000000,2020-09-24T13:00:15.114Z,2020-09-24T13:00:15.114Z,0.0
31981,rp,528,0x0007,3191213834,0x00000000,2020-09-24T13:00:15.114Z,2020-09-24T13:00:15.114Z,0.0
31982,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:15.114Z,2020-09-24T13:00:15.114Z,0.0
31983,rp,527,0x0007,1049116021,0x00000000,2020-09-24T13:00:15.114Z,2020-09-24T13:00:15.114Z,0.0
31984,rp,529,0x0007,1054795837,0x00000000,2020-09-24T13:00:15.117Z,2020-09-24T13:00:15.117Z,0.0
31985,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:15.185Z,2020-09-24T13:00:15.185Z,0.0
31986,rp,527,0x0007,1042062558,0x00000000,2020-09-24T13:00:15.362Z,2020-09-24T13:00:15.362Z,0.0
31987,rp,528,0x0007,3191949779,0x00000000,2020-09-24T13:00:15.364Z,2020-09-24T13:00:15.364Z,0.0
31988,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:15.365Z,2020-09-24T13:00:15.365Z,0.0
31989,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:15.365Z,2020-09-24T13:00:15.365Z,0.0
31990,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:15.365Z,2020-09-24T13:00:15.365Z,0.0
31991,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:15.365Z,2020-09-24T13:00:15.365Z,0.0
31992,rp,529,0x0007,1055089770,0x00000000,2020-09-24T13:00:15.367Z,2020-09-24T13:00:15.367Z,0.0
31993,gate,Position,0x000b,81.8,0x00000000,2020-09-24T13:00:15.414Z,2020-09-24T13:00:15.414Z,0.0
31994,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:15.414Z,2020-09-24T13:00:15.414Z,0.0
31995,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:00:15.414Z,2020-09-24T13:00:15.414Z,0.0
31996,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:15.485Z,2020-09-24T13:00:15.485Z,0.0
31997,rp,527,0x0007,1031407348,0x00000000,2020-09-24T13:00:15.610Z,2020-09-24T13:00:15.610Z,0.0
31998,rp,528,0x0007,3190854414,0x00000000,2020-09-24T13:00:15.613Z,2020-09-24T13:00:15.613Z,0.0
31999,rp,529,0x0007,1054675587,0x00000000,2020-09-24T13:00:15.615Z,2020-09-24T13:00:15.615Z,0.0
32000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:15.665Z,2020-09-24T13:00:15.665Z,0.0
32001,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:15.665Z,2020-09-24T13:00:15.665Z,0.0
32002,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:15.665Z,2020-09-24T13:00:15.665Z,0.0
32003,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:15.665Z,2020-09-24T13:00:15.665Z,0.0
32004,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:00:15.714Z,2020-09-24T13:00:15.714Z,0.0
32005,gate,Position,0x000b,71.8,0x00000000,2020-09-24T13:00:15.714Z,2020-09-24T13:00:15.714Z,0.0
32006,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:15.714Z,2020-09-24T13:00:15.714Z,0.0
32007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:00:15.785Z,2020-09-24T13:00:15.785Z,0.0
32008,rp,527,0x0007,1024540323,0x00000000,2020-09-24T13:00:15.860Z,2020-09-24T13:00:15.860Z,0.0
32009,rp,528,0x0007,3190236850,0x00000000,2020-09-24T13:00:15.863Z,2020-09-24T13:00:15.863Z,0.0
32010,rp,529,0x0007,1054420792,0x00000000,2020-09-24T13:00:15.863Z,2020-09-24T13:00:15.863Z,0.0
32011,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:15.965Z,2020-09-24T13:00:15.965Z,0.0
32012,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:15.965Z,2020-09-24T13:00:15.965Z,0.0
32013,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:15.965Z,2020-09-24T13:00:15.965Z,0.0
32014,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:15.965Z,2020-09-24T13:00:15.965Z,0.0
32015,gate,Position,0x000b,61.8,0x00000000,2020-09-24T13:00:16.014Z,2020-09-24T13:00:16.014Z,0.0
32016,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:16.014Z,2020-09-24T13:00:16.014Z,0.0
32017,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:16.014Z,2020-09-24T13:00:16.014Z,0.0
32018,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:16.085Z,2020-09-24T13:00:16.085Z,0.0
32019,rp,527,0x0007,1017403848,0x00000000,2020-09-24T13:00:16.114Z,2020-09-24T13:00:16.114Z,0.0
32020,rp,528,0x0007,3190583291,0x00000000,2020-09-24T13:00:16.114Z,2020-09-24T13:00:16.114Z,0.0
32021,rp,529,0x0007,1054421853,0x00000000,2020-09-24T13:00:16.116Z,2020-09-24T13:00:16.116Z,0.0
32022,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:16.265Z,2020-09-24T13:00:16.265Z,0.0
32023,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:16.265Z,2020-09-24T13:00:16.265Z,0.0
32024,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:16.265Z,2020-09-24T13:00:16.265Z,0.0
32025,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:16.265Z,2020-09-24T13:00:16.265Z,0.0
32026,gate,Position,0x000b,51.8,0x00000000,2020-09-24T13:00:16.314Z,2020-09-24T13:00:16.314Z,0.0
32027,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:16.314Z,2020-09-24T13:00:16.314Z,0.0
32028,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:16.314Z,2020-09-24T13:00:16.314Z,0.0
32029,rp,527,0x0007,3168052170,0x00000000,2020-09-24T13:00:16.362Z,2020-09-24T13:00:16.362Z,0.0
32030,rp,528,0x0007,3191000043,0x00000000,2020-09-24T13:00:16.364Z,2020-09-24T13:00:16.364Z,0.0
32031,rp,529,0x0007,1054426872,0x00000000,2020-09-24T13:00:16.365Z,2020-09-24T13:00:16.365Z,0.0
32032,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:16.385Z,2020-09-24T13:00:16.385Z,0.0
32033,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:16.565Z,2020-09-24T13:00:16.565Z,0.0
32034,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:16.565Z,2020-09-24T13:00:16.565Z,0.0
32035,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:16.565Z,2020-09-24T13:00:16.565Z,0.0
32036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:16.565Z,2020-09-24T13:00:16.565Z,0.0
32037,rp,527,0x0007,3180675138,0x00000000,2020-09-24T13:00:16.610Z,2020-09-24T13:00:16.610Z,0.0
32038,rp,528,0x0007,3190561655,0x00000000,2020-09-24T13:00:16.613Z,2020-09-24T13:00:16.613Z,0.0
32039,gate,Position,0x000b,41.6,0x00000000,2020-09-24T13:00:16.614Z,2020-09-24T13:00:16.614Z,0.0
32040,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:16.614Z,2020-09-24T13:00:16.614Z,0.0
32041,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:00:16.614Z,2020-09-24T13:00:16.614Z,0.0
32042,rp,529,0x0007,1054421978,0x00000000,2020-09-24T13:00:16.615Z,2020-09-24T13:00:16.615Z,0.0
32043,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:16.685Z,2020-09-24T13:00:16.685Z,0.0
32044,rp,527,0x0007,3182826141,0x00000000,2020-09-24T13:00:16.861Z,2020-09-24T13:00:16.861Z,0.0
32045,rp,529,0x0007,1054416844,0x00000000,2020-09-24T13:00:16.863Z,2020-09-24T13:00:16.863Z,0.0
32046,rp,528,0x0007,3190233928,0x00000000,2020-09-24T13:00:16.863Z,2020-09-24T13:00:16.863Z,0.0
32047,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:16.865Z,2020-09-24T13:00:16.865Z,0.0
32048,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:16.865Z,2020-09-24T13:00:16.865Z,0.0
32049,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:16.865Z,2020-09-24T13:00:16.865Z,0.0
32050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:16.865Z,2020-09-24T13:00:16.865Z,0.0
32051,gate,Position,0x000b,31.5,0x00000000,2020-09-24T13:00:16.914Z,2020-09-24T13:00:16.914Z,0.0
32052,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:16.914Z,2020-09-24T13:00:16.914Z,0.0
32053,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:00:16.914Z,2020-09-24T13:00:16.914Z,0.0
32054,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:00:16.985Z,2020-09-24T13:00:16.985Z,0.0
32055,rp,527,0x0007,3187590001,0x00000000,2020-09-24T13:00:17.114Z,2020-09-24T13:00:17.114Z,0.0
32056,rp,528,0x0007,3189796376,0x00000000,2020-09-24T13:00:17.114Z,2020-09-24T13:00:17.114Z,0.0
32057,rp,529,0x0007,1054334298,0x00000000,2020-09-24T13:00:17.117Z,2020-09-24T13:00:17.117Z,0.0
32058,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:00:17.165Z,2020-09-24T13:00:17.165Z,0.0
32059,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T13:00:17.165Z,2020-09-24T13:00:17.165Z,0.0
32060,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T13:00:17.165Z,2020-09-24T13:00:17.165Z,0.0
32061,qc,DistanceAbs,0x000b,2.92723663267,0x00000000,2020-09-24T13:00:17.165Z,2020-09-24T13:00:17.165Z,0.0
32062,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:00:17.214Z,2020-09-24T13:00:17.214Z,0.0
32063,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:00:17.214Z,2020-09-24T13:00:17.214Z,0.0
32064,gate,Position,0x000b,21.1,0x00000000,2020-09-24T13:00:17.214Z,2020-09-24T13:00:17.214Z,0.0
962,,27,NA,414,NA,NA,NA,
963,,28,NA,551,NA,NA,NA,
964,,29,NA,584,NA,NA,NA,
