,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
65415,rp,529,0x0007,1054041174,0x00000000,2020-09-24T13:14:39.853Z,2020-09-24T13:14:39.853Z,0.0
65416,rp,528,0x0007,3190241974,0x00000000,2020-09-24T13:14:39.853Z,2020-09-24T13:14:39.853Z,0.0
65417,rp,527,0x0007,1050655325,0x00000000,2020-09-24T13:14:39.856Z,2020-09-24T13:14:39.856Z,0.0
65418,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z,0.0
65419,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z,0.0
65420,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z,0.0
65421,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z,0.0
65422,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z,0.0
65423,gate,Position,0x000b,18.9,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z,0.0
65424,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z,0.0
65425,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:40.085Z,2020-09-24T13:14:40.085Z,0.0
65426,rp,529,0x0007,1054478843,0x00000000,2020-09-24T13:14:40.103Z,2020-09-24T13:14:40.103Z,0.0
65427,rp,528,0x0007,3190429889,0x00000000,2020-09-24T13:14:40.106Z,2020-09-24T13:14:40.106Z,0.0
65428,rp,527,0x0007,1050377886,0x00000000,2020-09-24T13:14:40.106Z,2020-09-24T13:14:40.106Z,0.0
65429,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z,0.0
65430,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z,0.0
65431,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z,0.0
65432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z,0.0
65433,gate,Position,0x000b,8.5,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z,0.0
65434,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z,0.0
65435,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z,0.0
65436,rp,528,0x0007,3191624690,0x00000000,2020-09-24T13:14:40.354Z,2020-09-24T13:14:40.354Z,0.0
65437,rp,529,0x0007,1054931829,0x00000000,2020-09-24T13:14:40.354Z,2020-09-24T13:14:40.354Z,0.0
65438,rp,527,0x0007,1047491368,0x00000000,2020-09-24T13:14:40.357Z,2020-09-24T13:14:40.357Z,0.0
65439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:40.385Z,2020-09-24T13:14:40.385Z,0.0
65440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z,0.0
65441,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z,0.0
65442,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z,0.0
65443,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z,0.0
65444,rp,529,0x0007,1054997869,0x00000000,2020-09-24T13:14:40.602Z,2020-09-24T13:14:40.602Z,0.0
65445,rp,528,0x0007,3191698818,0x00000000,2020-09-24T13:14:40.605Z,2020-09-24T13:14:40.605Z,0.0
65446,rp,527,0x0007,1038854444,0x00000000,2020-09-24T13:14:40.607Z,2020-09-24T13:14:40.607Z,0.0
65447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z,0.0
65448,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z,0.0
65449,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z,0.0
65450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:40.685Z,2020-09-24T13:14:40.685Z,0.0
65451,rp,529,0x0007,1054537148,0x00000000,2020-09-24T13:14:40.852Z,2020-09-24T13:14:40.852Z,0.0
65452,rp,528,0x0007,3190515696,0x00000000,2020-09-24T13:14:40.853Z,2020-09-24T13:14:40.853Z,0.0
65453,rp,527,0x0007,1027181040,0x00000000,2020-09-24T13:14:40.855Z,2020-09-24T13:14:40.855Z,0.0
65454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z,0.0
65455,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z,0.0
65456,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z,0.0
65457,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z,0.0
65458,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z,0.0
65459,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z,0.0
65460,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z,0.0
65461,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:40.985Z,2020-09-24T13:14:40.985Z,0.0
65462,rp,527,0x0007,1024043336,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z,0.0
65463,rp,528,0x0007,3190288703,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z,0.0
65464,rp,529,0x0007,1054419394,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z,0.0
65465,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z,0.0
65466,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z,0.0
65467,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z,0.0
65468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z,0.0
65469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z,0.0
65470,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z,0.0
65471,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z,0.0
65472,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.285Z,2020-09-24T13:14:41.285Z,0.0
65473,rp,529,0x0007,1054424930,0x00000000,2020-09-24T13:14:41.353Z,2020-09-24T13:14:41.353Z,0.0
65474,rp,528,0x0007,3190765152,0x00000000,2020-09-24T13:14:41.354Z,2020-09-24T13:14:41.354Z,0.0
65475,rp,527,0x0007,1007809518,0x00000000,2020-09-24T13:14:41.356Z,2020-09-24T13:14:41.356Z,0.0
65476,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z,0.0
65477,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z,0.0
65478,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z,0.0
65479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z,0.0
65480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z,0.0
65481,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z,0.0
65482,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z,0.0
65483,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.585Z,2020-09-24T13:14:41.585Z,0.0
65484,rp,529,0x0007,1054426088,0x00000000,2020-09-24T13:14:41.604Z,2020-09-24T13:14:41.604Z,0.0
65485,rp,528,0x0007,3190922246,0x00000000,2020-09-24T13:14:41.604Z,2020-09-24T13:14:41.604Z,0.0
65486,rp,527,0x0007,3174858886,0x00000000,2020-09-24T13:14:41.606Z,2020-09-24T13:14:41.606Z,0.0
65487,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z,0.0
65488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z,0.0
65489,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z,0.0
65490,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z,0.0
65491,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z,0.0
65492,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z,0.0
65493,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z,0.0
65494,rp,529,0x0007,1054420277,0x00000000,2020-09-24T13:14:41.854Z,2020-09-24T13:14:41.854Z,0.0
65495,rp,528,0x0007,3190396693,0x00000000,2020-09-24T13:14:41.857Z,2020-09-24T13:14:41.857Z,0.0
65496,rp,527,0x0007,3181906448,0x00000000,2020-09-24T13:14:41.859Z,2020-09-24T13:14:41.859Z,0.0
65497,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.885Z,2020-09-24T13:14:41.885Z,0.0
65498,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z,0.0
65499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z,0.0
65500,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z,0.0
65501,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z,0.0
65502,rp,529,0x0007,1054410750,0x00000000,2020-09-24T13:14:42.102Z,2020-09-24T13:14:42.102Z,0.0
65503,rp,528,0x0007,3190192553,0x00000000,2020-09-24T13:14:42.103Z,2020-09-24T13:14:42.103Z,0.0
65504,rp,527,0x0007,3183313549,0x00000000,2020-09-24T13:14:42.105Z,2020-09-24T13:14:42.105Z,0.0
65505,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z,0.0
65506,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z,0.0
65507,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z,0.0
965,,27,NA,810,NA,NA,NA,
966,,28,NA,845,NA,NA,NA,
967,,29,NA,914,NA,NA,NA,
