,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2168,rp,529,0x0007,1054770087,0x00000000,2020-09-24T12:44:44.107Z,2020-09-24T12:44:44.107Z,0.0
2169,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z,0.0
2170,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z,0.0
2171,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z,0.0
2172,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z,0.0
2173,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z,0.0
2174,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z,0.0
2175,gate,Position,0x000b,142.2,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z,0.0
2176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:44.285Z,2020-09-24T12:44:44.285Z,0.0
2177,rp,528,0x0007,3190248400,0x00000000,2020-09-24T12:44:44.353Z,2020-09-24T12:44:44.353Z,0.0
2178,rp,527,0x0007,1024680215,0x00000000,2020-09-24T12:44:44.353Z,2020-09-24T12:44:44.353Z,0.0
2179,rp,529,0x0007,1054426165,0x00000000,2020-09-24T12:44:44.356Z,2020-09-24T12:44:44.356Z,0.0
2180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z,0.0
2181,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z,0.0
2182,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z,0.0
2183,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z,0.0
2184,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z,0.0
2185,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z,0.0
2186,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z,0.0
2187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:44.585Z,2020-09-24T12:44:44.585Z,0.0
2188,rp,527,0x0007,1020607392,0x00000000,2020-09-24T12:44:44.603Z,2020-09-24T12:44:44.603Z,0.0
2189,rp,528,0x0007,3190465772,0x00000000,2020-09-24T12:44:44.604Z,2020-09-24T12:44:44.604Z,0.0
2190,rp,529,0x0007,1054421498,0x00000000,2020-09-24T12:44:44.606Z,2020-09-24T12:44:44.606Z,0.0
2191,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z,0.0
2192,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z,0.0
2193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z,0.0
2194,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z,0.0
2195,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z,0.0
2196,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z,0.0
2197,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z,0.0
2198,rp,527,0x0007,3161219501,0x00000000,2020-09-24T12:44:44.854Z,2020-09-24T12:44:44.854Z,0.0
2199,rp,528,0x0007,3190972696,0x00000000,2020-09-24T12:44:44.857Z,2020-09-24T12:44:44.857Z,0.0
2200,rp,529,0x0007,1054427413,0x00000000,2020-09-24T12:44:44.859Z,2020-09-24T12:44:44.859Z,0.0
2201,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:44.885Z,2020-09-24T12:44:44.885Z,0.0
2202,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z,0.0
2203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z,0.0
2204,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z,0.0
2205,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z,0.0
2206,rp,527,0x0007,3179618905,0x00000000,2020-09-24T12:44:45.102Z,2020-09-24T12:44:45.102Z,0.0
2207,rp,528,0x0007,3190691996,0x00000000,2020-09-24T12:44:45.105Z,2020-09-24T12:44:45.105Z,0.0
2208,rp,529,0x0007,1054422352,0x00000000,2020-09-24T12:44:45.107Z,2020-09-24T12:44:45.107Z,0.0
2209,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z,0.0
2210,gate,Position,0x000b,148.3,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z,0.0
2211,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z,0.0
2212,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:45.185Z,2020-09-24T12:44:45.185Z,0.0
2213,rp,527,0x0007,3182729057,0x00000000,2020-09-24T12:44:45.352Z,2020-09-24T12:44:45.352Z,0.0
2214,rp,528,0x0007,3190253479,0x00000000,2020-09-24T12:44:45.353Z,2020-09-24T12:44:45.353Z,0.0
2215,rp,529,0x0007,1054417640,0x00000000,2020-09-24T12:44:45.355Z,2020-09-24T12:44:45.355Z,0.0
2216,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z,0.0
2217,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z,0.0
2218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z,0.0
2219,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z,0.0
2220,gate,Position,0x000b,138,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z,0.0
2221,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z,0.0
2222,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z,0.0
2223,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:45.485Z,2020-09-24T12:44:45.485Z,0.0
2224,rp,527,0x0007,3185747765,0x00000000,2020-09-24T12:44:45.603Z,2020-09-24T12:44:45.603Z,0.0
2225,rp,528,0x0007,3189964141,0x00000000,2020-09-24T12:44:45.606Z,2020-09-24T12:44:45.606Z,0.0
2226,rp,529,0x0007,1054368284,0x00000000,2020-09-24T12:44:45.606Z,2020-09-24T12:44:45.606Z,0.0
2227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z,0.0
2228,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z,0.0
2229,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z,0.0
2230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z,0.0
2231,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z,0.0
2232,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z,0.0
2233,gate,Position,0x000b,127.5,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z,0.0
2234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:45.785Z,2020-09-24T12:44:45.785Z,0.0
2235,rp,528,0x0007,3189197688,0x00000000,2020-09-24T12:44:45.854Z,2020-09-24T12:44:45.854Z,0.0
2236,rp,527,0x0007,3190803581,0x00000000,2020-09-24T12:44:45.854Z,2020-09-24T12:44:45.854Z,0.0
2237,rp,529,0x0007,1054216626,0x00000000,2020-09-24T12:44:45.856Z,2020-09-24T12:44:45.856Z,0.0
2238,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z,0.0
2239,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z,0.0
2240,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z,0.0
2241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z,0.0
2242,gate,Position,0x000b,118.3,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z,0.0
2243,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z,0.0
2244,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z,0.0
2245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.085Z,2020-09-24T12:44:46.085Z,0.0
2246,rp,527,0x0007,3195023563,0x00000000,2020-09-24T12:44:46.104Z,2020-09-24T12:44:46.104Z,0.0
2247,rp,529,0x0007,1054069298,0x00000000,2020-09-24T12:44:46.107Z,2020-09-24T12:44:46.107Z,0.0
2248,rp,528,0x0007,3188410443,0x00000000,2020-09-24T12:44:46.107Z,2020-09-24T12:44:46.107Z,0.0
2249,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z,0.0
2250,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z,0.0
2251,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z,0.0
2252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z,0.0
2253,gate,Position,0x000b,108.5,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z,0.0
2254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z,0.0
2255,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z,0.0
2256,rp,527,0x0007,3197561222,0x00000000,2020-09-24T12:44:46.354Z,2020-09-24T12:44:46.354Z,0.0
2257,rp,528,0x0007,3187651339,0x00000000,2020-09-24T12:44:46.357Z,2020-09-24T12:44:46.357Z,0.0
2258,rp,529,0x0007,1053918769,0x00000000,2020-09-24T12:44:46.357Z,2020-09-24T12:44:46.357Z,0.0
2259,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.385Z,2020-09-24T12:44:46.385Z,0.0
2260,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z,0.0
2261,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z,0.0
2262,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z,0.0
2263,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z,0.0
2264,rp,527,0x0007,3198150846,0x00000000,2020-09-24T12:44:46.602Z,2020-09-24T12:44:46.602Z,0.0
2265,rp,528,0x0007,3187225804,0x00000000,2020-09-24T12:44:46.602Z,2020-09-24T12:44:46.602Z,0.0
2266,rp,529,0x0007,1053883335,0x00000000,2020-09-24T12:44:46.605Z,2020-09-24T12:44:46.605Z,0.0
2267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z,0.0
2268,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z,0.0
2269,gate,Position,0x000b,98.9,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z,0.0
2270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.685Z,2020-09-24T12:44:46.685Z,0.0
2271,rp,528,0x0007,3187229144,0x00000000,2020-09-24T12:44:46.853Z,2020-09-24T12:44:46.853Z,0.0
2272,rp,527,0x0007,3198140440,0x00000000,2020-09-24T12:44:46.853Z,2020-09-24T12:44:46.853Z,0.0
2273,rp,529,0x0007,1053892082,0x00000000,2020-09-24T12:44:46.855Z,2020-09-24T12:44:46.855Z,0.0
2274,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z,0.0
2275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z,0.0
2276,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z,0.0
2277,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z,0.0
2278,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z,0.0
2279,gate,Position,0x000b,89.2,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z,0.0
2280,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z,0.0
2281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.985Z,2020-09-24T12:44:46.985Z,0.0
2282,rp,527,0x0007,3198140857,0x00000000,2020-09-24T12:44:47.103Z,2020-09-24T12:44:47.103Z,0.0
2283,rp,528,0x0007,3187228120,0x00000000,2020-09-24T12:44:47.106Z,2020-09-24T12:44:47.106Z,0.0
2284,rp,529,0x0007,1053890749,0x00000000,2020-09-24T12:44:47.106Z,2020-09-24T12:44:47.106Z,0.0
2285,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z,0.0
2286,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z,0.0
2287,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z,0.0
2288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z,0.0
2289,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z,0.0
2290,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z,0.0
2291,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z,0.0
2292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:47.285Z,2020-09-24T12:44:47.285Z,0.0
2293,rp,527,0x0007,3198142904,0x00000000,2020-09-24T12:44:47.354Z,2020-09-24T12:44:47.354Z,0.0
2294,rp,528,0x0007,3187233000,0x00000000,2020-09-24T12:44:47.354Z,2020-09-24T12:44:47.354Z,0.0
2295,rp,529,0x0007,1053888243,0x00000000,2020-09-24T12:44:47.356Z,2020-09-24T12:44:47.356Z,0.0
2296,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z,0.0
2297,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z,0.0
2298,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z,0.0
2299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z,0.0
2300,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z,0.0
2301,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z,0.0
2302,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z,0.0
2303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:47.585Z,2020-09-24T12:44:47.585Z,0.0
2304,rp,527,0x0007,3198142949,0x00000000,2020-09-24T12:44:47.604Z,2020-09-24T12:44:47.604Z,0.0
2305,rp,528,0x0007,3187232633,0x00000000,2020-09-24T12:44:47.604Z,2020-09-24T12:44:47.604Z,0.0
2306,rp,529,0x0007,1053888149,0x00000000,2020-09-24T12:44:47.606Z,2020-09-24T12:44:47.606Z,0.0
2307,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z,0.0
2308,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z,0.0
2309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z,0.0
2310,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z,0.0
2311,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z,0.0
2312,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z,0.0
2313,gate,Position,0x000b,59.1,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z,0.0
2314,rp,527,0x0007,3198141925,0x00000000,2020-09-24T12:44:47.854Z,2020-09-24T12:44:47.854Z,0.0
2315,rp,528,0x0007,3187233484,0x00000000,2020-09-24T12:44:47.854Z,2020-09-24T12:44:47.854Z,0.0
2316,rp,529,0x0007,1053863857,0x00000000,2020-09-24T12:44:47.857Z,2020-09-24T12:44:47.857Z,0.0
