,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35785,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:53.514Z,2020-09-24T13:01:53.514Z,2.0
35786,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:53.514Z,2020-09-24T13:01:53.514Z,2.0
35787,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:53.585Z,2020-09-24T13:01:53.585Z,2.0
35788,rp,527,0x0007,1050703611,0x00000000,2020-09-24T13:01:53.611Z,2020-09-24T13:01:53.611Z,2.0
35789,rp,529,0x0007,1053669917,0x00000000,2020-09-24T13:01:53.614Z,2020-09-24T13:01:53.614Z,0.0
35790,rp,528,0x0007,3190242061,0x00000000,2020-09-24T13:01:53.614Z,2020-09-24T13:01:53.614Z,0.0
35791,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:53.765Z,2020-09-24T13:01:53.765Z,0.0
35792,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:53.765Z,2020-09-24T13:01:53.765Z,0.0
35793,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:53.765Z,2020-09-24T13:01:53.765Z,0.0
35794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:53.765Z,2020-09-24T13:01:53.765Z,0.0
35795,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:53.814Z,2020-09-24T13:01:53.814Z,0.0
35796,gate,Position,0x000b,91.6,0x00000000,2020-09-24T13:01:53.814Z,2020-09-24T13:01:53.814Z,0.0
35797,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:01:53.814Z,2020-09-24T13:01:53.814Z,0.0
35798,rp,527,0x0007,1050572087,0x00000000,2020-09-24T13:01:53.862Z,2020-09-24T13:01:53.862Z,0.0
35799,rp,529,0x0007,1054432334,0x00000000,2020-09-24T13:01:53.865Z,2020-09-24T13:01:53.865Z,0.0
35800,rp,528,0x0007,3190292178,0x00000000,2020-09-24T13:01:53.865Z,2020-09-24T13:01:53.865Z,0.0
35801,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:53.885Z,2020-09-24T13:01:53.885Z,0.0
35802,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:54.065Z,2020-09-24T13:01:54.065Z,0.0
35803,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:54.065Z,2020-09-24T13:01:54.065Z,0.0
35804,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:54.065Z,2020-09-24T13:01:54.065Z,0.0
35805,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:54.065Z,2020-09-24T13:01:54.065Z,0.0
35806,rp,528,0x0007,3191295894,0x00000000,2020-09-24T13:01:54.113Z,2020-09-24T13:01:54.113Z,0.0
35807,rp,527,0x0007,1048941925,0x00000000,2020-09-24T13:01:54.113Z,2020-09-24T13:01:54.113Z,0.0
35808,gate,Position,0x000b,82.1,0x00000000,2020-09-24T13:01:54.114Z,2020-09-24T13:01:54.114Z,0.0
35809,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:54.114Z,2020-09-24T13:01:54.114Z,0.0
35810,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:54.114Z,2020-09-24T13:01:54.114Z,0.0
35811,rp,529,0x0007,1054809711,0x00000000,2020-09-24T13:01:54.115Z,2020-09-24T13:01:54.115Z,0.0
35812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:01:54.185Z,2020-09-24T13:01:54.185Z,0.0
35813,rp,527,0x0007,1041520309,0x00000000,2020-09-24T13:01:54.361Z,2020-09-24T13:01:54.361Z,0.0
35814,rp,529,0x0007,1055074699,0x00000000,2020-09-24T13:01:54.364Z,2020-09-24T13:01:54.364Z,0.0
35815,rp,528,0x0007,3191909897,0x00000000,2020-09-24T13:01:54.364Z,2020-09-24T13:01:54.364Z,0.0
35816,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:54.365Z,2020-09-24T13:01:54.365Z,0.0
35817,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:54.365Z,2020-09-24T13:01:54.365Z,0.0
35818,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:54.365Z,2020-09-24T13:01:54.365Z,0.0
35819,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:54.365Z,2020-09-24T13:01:54.365Z,0.0
35820,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:54.414Z,2020-09-24T13:01:54.414Z,0.0
35821,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:54.414Z,2020-09-24T13:01:54.414Z,0.0
35822,gate,Position,0x000b,72.3,0x00000000,2020-09-24T13:01:54.414Z,2020-09-24T13:01:54.414Z,0.0
35823,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:54.485Z,2020-09-24T13:01:54.485Z,0.0
35824,rp,527,0x0007,1030050618,0x00000000,2020-09-24T13:01:54.614Z,2020-09-24T13:01:54.614Z,0.0
35825,rp,528,0x0007,3190742373,0x00000000,2020-09-24T13:01:54.614Z,2020-09-24T13:01:54.614Z,0.0
35826,rp,529,0x0007,1054627868,0x00000000,2020-09-24T13:01:54.617Z,2020-09-24T13:01:54.617Z,0.0
35827,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:54.665Z,2020-09-24T13:01:54.665Z,0.0
35828,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:54.665Z,2020-09-24T13:01:54.665Z,0.0
35829,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:54.665Z,2020-09-24T13:01:54.665Z,0.0
35830,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:54.665Z,2020-09-24T13:01:54.665Z,0.0
35831,gate,Position,0x000b,62.3,0x00000000,2020-09-24T13:01:54.714Z,2020-09-24T13:01:54.714Z,0.0
35832,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:54.714Z,2020-09-24T13:01:54.714Z,0.0
35833,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:54.714Z,2020-09-24T13:01:54.714Z,0.0
35834,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:54.785Z,2020-09-24T13:01:54.785Z,0.0
35835,rp,527,0x0007,1024513526,0x00000000,2020-09-24T13:01:54.862Z,2020-09-24T13:01:54.862Z,0.0
35836,rp,528,0x0007,3190244442,0x00000000,2020-09-24T13:01:54.864Z,2020-09-24T13:01:54.864Z,0.0
35837,rp,529,0x0007,1054418827,0x00000000,2020-09-24T13:01:54.865Z,2020-09-24T13:01:54.865Z,0.0
35838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:54.965Z,2020-09-24T13:01:54.965Z,0.0
35839,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:54.965Z,2020-09-24T13:01:54.965Z,0.0
35840,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:54.965Z,2020-09-24T13:01:54.965Z,0.0
35841,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:54.965Z,2020-09-24T13:01:54.965Z,0.0
35842,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:01:55.014Z,2020-09-24T13:01:55.014Z,0.0
35843,gate,Position,0x000b,52.2,0x00000000,2020-09-24T13:01:55.014Z,2020-09-24T13:01:55.014Z,0.0
35844,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:55.014Z,2020-09-24T13:01:55.014Z,0.0
35845,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:55.085Z,2020-09-24T13:01:55.085Z,0.0
35846,rp,528,0x0007,3190638179,0x00000000,2020-09-24T13:01:55.115Z,2020-09-24T13:01:55.115Z,0.0
35847,rp,527,0x0007,1015770185,0x00000000,2020-09-24T13:01:55.115Z,2020-09-24T13:01:55.115Z,0.0
35848,rp,529,0x0007,1054423108,0x00000000,2020-09-24T13:01:55.117Z,2020-09-24T13:01:55.117Z,0.0
35849,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:55.265Z,2020-09-24T13:01:55.265Z,0.0
35850,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:55.265Z,2020-09-24T13:01:55.265Z,0.0
35851,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:55.265Z,2020-09-24T13:01:55.265Z,0.0
35852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:55.265Z,2020-09-24T13:01:55.265Z,0.0
35853,gate,Position,0x000b,42,0x00000000,2020-09-24T13:01:55.314Z,2020-09-24T13:01:55.314Z,0.0
35854,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:55.314Z,2020-09-24T13:01:55.314Z,0.0
35855,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:01:55.314Z,2020-09-24T13:01:55.314Z,0.0
35856,rp,527,0x0007,3171059965,0x00000000,2020-09-24T13:01:55.360Z,2020-09-24T13:01:55.360Z,0.0
35857,rp,529,0x0007,1054428016,0x00000000,2020-09-24T13:01:55.363Z,2020-09-24T13:01:55.363Z,0.0
35858,rp,528,0x0007,3190990020,0x00000000,2020-09-24T13:01:55.363Z,2020-09-24T13:01:55.363Z,0.0
35859,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:55.385Z,2020-09-24T13:01:55.385Z,0.0
35860,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T13:01:55.565Z,2020-09-24T13:01:55.565Z,0.0
35861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:55.565Z,2020-09-24T13:01:55.565Z,0.0
35862,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-09-24T13:01:55.565Z,2020-09-24T13:01:55.565Z,0.0
35863,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-09-24T13:01:55.565Z,2020-09-24T13:01:55.565Z,0.0
35864,rp,527,0x0007,3181066696,0x00000000,2020-09-24T13:01:55.611Z,2020-09-24T13:01:55.611Z,0.0
35865,rp,529,0x0007,1054421212,0x00000000,2020-09-24T13:01:55.613Z,2020-09-24T13:01:55.613Z,0.0
35866,rp,528,0x0007,3190525781,0x00000000,2020-09-24T13:01:55.613Z,2020-09-24T13:01:55.613Z,0.0
35867,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:55.614Z,2020-09-24T13:01:55.614Z,0.0
35868,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:01:55.614Z,2020-09-24T13:01:55.614Z,0.0
35869,gate,Position,0x000b,31.9,0x00000000,2020-09-24T13:01:55.614Z,2020-09-24T13:01:55.614Z,0.0
954,,27,NA,414,NA,NA,NA,
955,,28,NA,551,NA,NA,NA,
956,,29,NA,584,NA,NA,NA,
