,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28467,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:56:07.914Z,2020-09-24T12:56:07.914Z,0.0
28468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:07.914Z,2020-09-24T12:56:07.914Z,0.0
28469,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:07.985Z,2020-09-24T12:56:07.985Z,0.0
28470,rp,527,0x0007,1050643844,0x00000000,2020-09-24T12:56:08.102Z,2020-09-24T12:56:08.102Z,0.0
28471,rp,528,0x0007,3190241292,0x00000000,2020-09-24T12:56:08.107Z,2020-09-24T12:56:08.107Z,0.0
28472,rp,529,0x0007,1054196745,0x00000000,2020-09-24T12:56:08.107Z,2020-09-24T12:56:08.107Z,0.0
28473,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:08.165Z,2020-09-24T12:56:08.165Z,0.0
28474,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:08.165Z,2020-09-24T12:56:08.165Z,0.0
28475,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:08.165Z,2020-09-24T12:56:08.165Z,0.0
28476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:08.165Z,2020-09-24T12:56:08.165Z,0.0
28477,gate,Position,0x000b,89.9,0x00000000,2020-09-24T12:56:08.214Z,2020-09-24T12:56:08.214Z,0.0
28478,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:56:08.214Z,2020-09-24T12:56:08.214Z,0.0
28479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:08.214Z,2020-09-24T12:56:08.214Z,0.0
28480,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:08.285Z,2020-09-24T12:56:08.285Z,0.0
28481,rp,527,0x0007,1050301065,0x00000000,2020-09-24T12:56:08.352Z,2020-09-24T12:56:08.352Z,0.0
28482,rp,528,0x0007,3190482888,0x00000000,2020-09-24T12:56:08.352Z,2020-09-24T12:56:08.352Z,0.0
28483,rp,529,0x0007,1054503384,0x00000000,2020-09-24T12:56:08.355Z,2020-09-24T12:56:08.355Z,0.0
28484,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:08.465Z,2020-09-24T12:56:08.465Z,0.0
28485,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:08.465Z,2020-09-24T12:56:08.465Z,0.0
28486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:08.465Z,2020-09-24T12:56:08.465Z,0.0
28487,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:08.465Z,2020-09-24T12:56:08.465Z,0.0
28488,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:08.514Z,2020-09-24T12:56:08.514Z,0.0
28489,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:56:08.514Z,2020-09-24T12:56:08.514Z,0.0
28490,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:08.514Z,2020-09-24T12:56:08.514Z,0.0
28491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:08.585Z,2020-09-24T12:56:08.585Z,0.0
28492,rp,527,0x0007,1047258382,0x00000000,2020-09-24T12:56:08.603Z,2020-09-24T12:56:08.603Z,0.0
28493,rp,529,0x0007,1054963911,0x00000000,2020-09-24T12:56:08.603Z,2020-09-24T12:56:08.603Z,0.0
28494,rp,528,0x0007,3191704988,0x00000000,2020-09-24T12:56:08.603Z,2020-09-24T12:56:08.603Z,0.0
28495,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:08.765Z,2020-09-24T12:56:08.765Z,0.0
28496,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:08.765Z,2020-09-24T12:56:08.765Z,0.0
28497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:08.765Z,2020-09-24T12:56:08.765Z,0.0
28498,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:08.765Z,2020-09-24T12:56:08.765Z,0.0
28499,gate,Position,0x000b,70.5,0x00000000,2020-09-24T12:56:08.814Z,2020-09-24T12:56:08.814Z,0.0
28500,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:08.814Z,2020-09-24T12:56:08.814Z,0.0
28501,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:08.814Z,2020-09-24T12:56:08.814Z,0.0
28502,rp,527,0x0007,1037944355,0x00000000,2020-09-24T12:56:08.853Z,2020-09-24T12:56:08.853Z,0.0
28503,rp,528,0x0007,3191626440,0x00000000,2020-09-24T12:56:08.853Z,2020-09-24T12:56:08.853Z,0.0
28504,rp,529,0x0007,1054971489,0x00000000,2020-09-24T12:56:08.856Z,2020-09-24T12:56:08.856Z,0.0
28505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:56:08.885Z,2020-09-24T12:56:08.885Z,0.0
28506,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:09.065Z,2020-09-24T12:56:09.065Z,0.0
28507,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:09.065Z,2020-09-24T12:56:09.065Z,0.0
28508,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:09.065Z,2020-09-24T12:56:09.065Z,0.0
28509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:09.065Z,2020-09-24T12:56:09.065Z,0.0
28510,rp,527,0x0007,1026650380,0x00000000,2020-09-24T12:56:09.102Z,2020-09-24T12:56:09.102Z,0.0
28511,rp,528,0x0007,3190441774,0x00000000,2020-09-24T12:56:09.104Z,2020-09-24T12:56:09.104Z,0.0
28512,rp,529,0x0007,1054504592,0x00000000,2020-09-24T12:56:09.106Z,2020-09-24T12:56:09.106Z,0.0
28513,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:09.114Z,2020-09-24T12:56:09.114Z,0.0
28514,gate,Position,0x000b,60.5,0x00000000,2020-09-24T12:56:09.114Z,2020-09-24T12:56:09.114Z,0.0
28515,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:56:09.114Z,2020-09-24T12:56:09.114Z,0.0
28516,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:09.185Z,2020-09-24T12:56:09.185Z,0.0
28517,rp,527,0x0007,1023842236,0x00000000,2020-09-24T12:56:09.355Z,2020-09-24T12:56:09.355Z,0.0
28518,rp,529,0x0007,1054420662,0x00000000,2020-09-24T12:56:09.357Z,2020-09-24T12:56:09.357Z,0.0
28519,rp,528,0x0007,3190306827,0x00000000,2020-09-24T12:56:09.357Z,2020-09-24T12:56:09.357Z,0.0
28520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:09.365Z,2020-09-24T12:56:09.365Z,0.0
28521,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:09.365Z,2020-09-24T12:56:09.365Z,0.0
28522,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:09.365Z,2020-09-24T12:56:09.365Z,0.0
28523,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:09.365Z,2020-09-24T12:56:09.365Z,0.0
28524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:09.414Z,2020-09-24T12:56:09.414Z,0.0
28525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:56:09.414Z,2020-09-24T12:56:09.414Z,0.0
28526,gate,Position,0x000b,50.4,0x00000000,2020-09-24T12:56:09.414Z,2020-09-24T12:56:09.414Z,0.0
28527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:09.485Z,2020-09-24T12:56:09.485Z,0.0
28528,rp,527,0x0007,1003153484,0x00000000,2020-09-24T12:56:09.602Z,2020-09-24T12:56:09.602Z,0.0
28529,rp,528,0x0007,3190800104,0x00000000,2020-09-24T12:56:09.602Z,2020-09-24T12:56:09.602Z,0.0
28530,rp,529,0x0007,1054424998,0x00000000,2020-09-24T12:56:09.605Z,2020-09-24T12:56:09.605Z,0.0
28531,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:09.665Z,2020-09-24T12:56:09.665Z,0.0
28532,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:09.665Z,2020-09-24T12:56:09.665Z,0.0
28533,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:09.665Z,2020-09-24T12:56:09.665Z,0.0
28534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:09.665Z,2020-09-24T12:56:09.665Z,0.0
28535,gate,Position,0x000b,40.1,0x00000000,2020-09-24T12:56:09.714Z,2020-09-24T12:56:09.714Z,0.0
28536,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:56:09.714Z,2020-09-24T12:56:09.714Z,0.0
28537,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:09.714Z,2020-09-24T12:56:09.714Z,0.0
28538,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:09.785Z,2020-09-24T12:56:09.785Z,0.0
28539,rp,528,0x0007,3190907611,0x00000000,2020-09-24T12:56:09.853Z,2020-09-24T12:56:09.853Z,0.0
28540,rp,527,0x0007,3175328569,0x00000000,2020-09-24T12:56:09.853Z,2020-09-24T12:56:09.853Z,0.0
28541,rp,529,0x0007,1054426191,0x00000000,2020-09-24T12:56:09.856Z,2020-09-24T12:56:09.856Z,0.0
28542,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:09.965Z,2020-09-24T12:56:09.965Z,0.0
28543,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:09.965Z,2020-09-24T12:56:09.965Z,0.0
28544,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:09.965Z,2020-09-24T12:56:09.965Z,0.0
28545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:09.965Z,2020-09-24T12:56:09.965Z,0.0
28546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:10.014Z,2020-09-24T12:56:10.014Z,0.0
28547,gate,Position,0x000b,30,0x00000000,2020-09-24T12:56:10.014Z,2020-09-24T12:56:10.014Z,0.0
28548,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:56:10.014Z,2020-09-24T12:56:10.014Z,0.0
28549,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:56:10.085Z,2020-09-24T12:56:10.085Z,0.0
28550,rp,528,0x0007,3190368281,0x00000000,2020-09-24T12:56:10.104Z,2020-09-24T12:56:10.104Z,0.0
28551,rp,527,0x0007,3182079430,0x00000000,2020-09-24T12:56:10.104Z,2020-09-24T12:56:10.104Z,0.0
28552,rp,529,0x0007,1054420118,0x00000000,2020-09-24T12:56:10.106Z,2020-09-24T12:56:10.106Z,0.0
28553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:56:10.265Z,2020-09-24T12:56:10.265Z,0.0
28554,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-09-24T12:56:10.265Z,2020-09-24T12:56:10.265Z,0.0
28555,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-09-24T12:56:10.265Z,2020-09-24T12:56:10.265Z,0.0
28556,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-09-24T12:56:10.265Z,2020-09-24T12:56:10.265Z,0.0
28557,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:56:10.314Z,2020-09-24T12:56:10.314Z,0.0
28558,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:56:10.314Z,2020-09-24T12:56:10.314Z,0.0
28559,gate,Position,0x000b,19.8,0x00000000,2020-09-24T12:56:10.314Z,2020-09-24T12:56:10.314Z,0.0
28560,rp,527,0x0007,3183546905,0x00000000,2020-09-24T12:56:10.352Z,2020-09-24T12:56:10.352Z,0.0
28561,rp,528,0x0007,3190171250,0x00000000,2020-09-24T12:56:10.355Z,2020-09-24T12:56:10.355Z,0.0
28562,rp,529,0x0007,1054404372,0x00000000,2020-09-24T12:56:10.357Z,2020-09-24T12:56:10.357Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
