,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:31.385Z,2020-09-24T12:53:31.385Z,0.0
22413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:31.565Z,2020-09-24T12:53:31.565Z,0.0
22414,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:31.565Z,2020-09-24T12:53:31.565Z,0.0
22415,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:31.565Z,2020-09-24T12:53:31.565Z,0.0
22416,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:31.565Z,2020-09-24T12:53:31.565Z,0.0
22417,rp,528,0x0007,3191959825,0x00000000,2020-09-24T12:53:31.604Z,2020-09-24T12:53:31.604Z,0.0
22418,rp,527,0x0007,1041803929,0x00000000,2020-09-24T12:53:31.604Z,2020-09-24T12:53:31.604Z,0.0
22419,rp,529,0x0007,1055084297,0x00000000,2020-09-24T12:53:31.607Z,2020-09-24T12:53:31.607Z,0.0
22420,gate,Position,0x000b,128.8,0x00000000,2020-09-24T12:53:31.614Z,2020-09-24T12:53:31.614Z,0.0
22421,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:53:31.614Z,2020-09-24T12:53:31.614Z,0.0
22422,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:31.614Z,2020-09-24T12:53:31.614Z,0.0
22423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:31.685Z,2020-09-24T12:53:31.685Z,0.0
22424,rp,527,0x0007,1030934451,0x00000000,2020-09-24T12:53:31.855Z,2020-09-24T12:53:31.855Z,0.0
22425,rp,528,0x0007,3190816660,0x00000000,2020-09-24T12:53:31.858Z,2020-09-24T12:53:31.858Z,0.0
22426,rp,529,0x0007,1054645301,0x00000000,2020-09-24T12:53:31.860Z,2020-09-24T12:53:31.860Z,0.0
22427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:31.865Z,2020-09-24T12:53:31.865Z,0.0
22428,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:31.865Z,2020-09-24T12:53:31.865Z,0.0
22429,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:31.865Z,2020-09-24T12:53:31.865Z,0.0
22430,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:31.865Z,2020-09-24T12:53:31.865Z,0.0
22431,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:31.914Z,2020-09-24T12:53:31.914Z,0.0
22432,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:53:31.914Z,2020-09-24T12:53:31.914Z,0.0
22433,gate,Position,0x000b,141,0x00000000,2020-09-24T12:53:31.914Z,2020-09-24T12:53:31.914Z,0.0
22434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:31.985Z,2020-09-24T12:53:31.985Z,0.0
22435,rp,527,0x0007,1024542025,0x00000000,2020-09-24T12:53:32.102Z,2020-09-24T12:53:32.102Z,0.0
22436,rp,528,0x0007,3190237270,0x00000000,2020-09-24T12:53:32.103Z,2020-09-24T12:53:32.103Z,0.0
22437,rp,529,0x0007,1054420664,0x00000000,2020-09-24T12:53:32.103Z,2020-09-24T12:53:32.103Z,0.0
22438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:32.165Z,2020-09-24T12:53:32.165Z,0.0
22439,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:32.165Z,2020-09-24T12:53:32.165Z,0.0
22440,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:32.165Z,2020-09-24T12:53:32.165Z,0.0
22441,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:32.165Z,2020-09-24T12:53:32.165Z,0.0
22442,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:32.214Z,2020-09-24T12:53:32.214Z,0.0
22443,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:32.214Z,2020-09-24T12:53:32.214Z,0.0
22444,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:53:32.214Z,2020-09-24T12:53:32.214Z,0.0
22445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:32.285Z,2020-09-24T12:53:32.285Z,0.0
22446,rp,527,0x0007,1016835310,0x00000000,2020-09-24T12:53:32.363Z,2020-09-24T12:53:32.363Z,0.0
22447,rp,528,0x0007,3190620279,0x00000000,2020-09-24T12:53:32.364Z,2020-09-24T12:53:32.364Z,0.0
22448,rp,529,0x0007,1054422394,0x00000000,2020-09-24T12:53:32.367Z,2020-09-24T12:53:32.367Z,0.0
22449,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:32.465Z,2020-09-24T12:53:32.465Z,0.0
22450,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:32.465Z,2020-09-24T12:53:32.465Z,0.0
22451,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:32.465Z,2020-09-24T12:53:32.465Z,0.0
22452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:32.465Z,2020-09-24T12:53:32.465Z,0.0
22453,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:32.514Z,2020-09-24T12:53:32.514Z,0.0
22454,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:53:32.514Z,2020-09-24T12:53:32.514Z,0.0
22455,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:32.514Z,2020-09-24T12:53:32.514Z,0.0
22456,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:32.585Z,2020-09-24T12:53:32.585Z,0.0
22457,rp,527,0x0007,3169214381,0x00000000,2020-09-24T12:53:32.602Z,2020-09-24T12:53:32.602Z,0.0
22458,rp,529,0x0007,1054427662,0x00000000,2020-09-24T12:53:32.604Z,2020-09-24T12:53:32.604Z,0.0
22459,rp,528,0x0007,3190994977,0x00000000,2020-09-24T12:53:32.604Z,2020-09-24T12:53:32.604Z,0.0
22460,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:32.765Z,2020-09-24T12:53:32.765Z,0.0
22461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:32.765Z,2020-09-24T12:53:32.765Z,0.0
22462,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:32.765Z,2020-09-24T12:53:32.765Z,0.0
22463,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:32.765Z,2020-09-24T12:53:32.765Z,0.0
22464,gate,Position,0x000b,149.3,0x00000000,2020-09-24T12:53:32.814Z,2020-09-24T12:53:32.814Z,0.0
22465,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:32.814Z,2020-09-24T12:53:32.814Z,0.0
22466,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:32.814Z,2020-09-24T12:53:32.814Z,0.0
22467,rp,527,0x0007,3180821778,0x00000000,2020-09-24T12:53:32.854Z,2020-09-24T12:53:32.854Z,0.0
22468,rp,529,0x0007,1054421533,0x00000000,2020-09-24T12:53:32.865Z,2020-09-24T12:53:32.865Z,0.0
22469,rp,528,0x0007,3190540693,0x00000000,2020-09-24T12:53:32.865Z,2020-09-24T12:53:32.865Z,0.0
22470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:32.885Z,2020-09-24T12:53:32.885Z,0.0
22471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:33.065Z,2020-09-24T12:53:33.065Z,0.0
22472,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:33.065Z,2020-09-24T12:53:33.065Z,0.0
22473,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:33.065Z,2020-09-24T12:53:33.065Z,0.0
22474,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:33.065Z,2020-09-24T12:53:33.065Z,0.0
22475,rp,527,0x0007,3182827507,0x00000000,2020-09-24T12:53:33.102Z,2020-09-24T12:53:33.102Z,0.0
22476,rp,528,0x0007,3190234049,0x00000000,2020-09-24T12:53:33.102Z,2020-09-24T12:53:33.102Z,0.0
22477,rp,529,0x0007,1054416553,0x00000000,2020-09-24T12:53:33.105Z,2020-09-24T12:53:33.105Z,0.0
22478,gate,Position,0x000b,139.3,0x00000000,2020-09-24T12:53:33.114Z,2020-09-24T12:53:33.114Z,0.0
22479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:33.114Z,2020-09-24T12:53:33.114Z,0.0
22480,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:53:33.114Z,2020-09-24T12:53:33.114Z,0.0
22481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:33.185Z,2020-09-24T12:53:33.185Z,0.0
22482,rp,527,0x0007,3187603877,0x00000000,2020-09-24T12:53:33.353Z,2020-09-24T12:53:33.353Z,0.0
22483,rp,528,0x0007,3189782600,0x00000000,2020-09-24T12:53:33.353Z,2020-09-24T12:53:33.353Z,0.0
22484,rp,529,0x0007,1054337044,0x00000000,2020-09-24T12:53:33.355Z,2020-09-24T12:53:33.355Z,0.0
22485,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:33.365Z,2020-09-24T12:53:33.365Z,0.0
22486,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:33.365Z,2020-09-24T12:53:33.365Z,0.0
22487,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:33.365Z,2020-09-24T12:53:33.365Z,0.0
22488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:33.365Z,2020-09-24T12:53:33.365Z,0.0
22489,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:33.414Z,2020-09-24T12:53:33.414Z,0.0
22490,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:53:33.414Z,2020-09-24T12:53:33.414Z,0.0
22491,gate,Position,0x000b,128.5,0x00000000,2020-09-24T12:53:33.414Z,2020-09-24T12:53:33.414Z,0.0
22492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:33.485Z,2020-09-24T12:53:33.485Z,0.0
22493,rp,527,0x0007,3191861101,0x00000000,2020-09-24T12:53:33.603Z,2020-09-24T12:53:33.603Z,0.0
22494,rp,528,0x0007,3188988723,0x00000000,2020-09-24T12:53:33.603Z,2020-09-24T12:53:33.603Z,0.0
22495,rp,529,0x0007,1054185408,0x00000000,2020-09-24T12:53:33.606Z,2020-09-24T12:53:33.606Z,0.0
22496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:33.665Z,2020-09-24T12:53:33.665Z,0.0
22497,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:33.665Z,2020-09-24T12:53:33.665Z,0.0
22498,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:33.665Z,2020-09-24T12:53:33.665Z,0.0
22499,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:33.665Z,2020-09-24T12:53:33.665Z,0.0
22500,gate,Position,0x000b,119,0x00000000,2020-09-24T12:53:33.714Z,2020-09-24T12:53:33.714Z,0.0
22501,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:53:33.714Z,2020-09-24T12:53:33.714Z,0.0
22502,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:33.714Z,2020-09-24T12:53:33.714Z,0.0
22503,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:53:33.785Z,2020-09-24T12:53:33.785Z,0.0
22504,rp,528,0x0007,3188235560,0x00000000,2020-09-24T12:53:33.854Z,2020-09-24T12:53:33.854Z,0.0
22505,rp,527,0x0007,3195943843,0x00000000,2020-09-24T12:53:33.854Z,2020-09-24T12:53:33.854Z,0.0
22506,rp,529,0x0007,1054036452,0x00000000,2020-09-24T12:53:33.856Z,2020-09-24T12:53:33.856Z,0.0
22507,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:33.965Z,2020-09-24T12:53:33.965Z,0.0
22508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:33.965Z,2020-09-24T12:53:33.965Z,0.0
22509,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:33.965Z,2020-09-24T12:53:33.965Z,0.0
22510,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:33.965Z,2020-09-24T12:53:33.965Z,0.0
22511,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:53:34.014Z,2020-09-24T12:53:34.014Z,0.0
22512,gate,Position,0x000b,109.3,0x00000000,2020-09-24T12:53:34.014Z,2020-09-24T12:53:34.014Z,0.0
22513,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:34.014Z,2020-09-24T12:53:34.014Z,0.0
22514,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:34.085Z,2020-09-24T12:53:34.085Z,0.0
22515,rp,527,0x0007,3197883041,0x00000000,2020-09-24T12:53:34.102Z,2020-09-24T12:53:34.102Z,0.0
22516,rp,528,0x0007,3187403155,0x00000000,2020-09-24T12:53:34.105Z,2020-09-24T12:53:34.105Z,0.0
22517,rp,529,0x0007,1053897591,0x00000000,2020-09-24T12:53:34.107Z,2020-09-24T12:53:34.107Z,0.0
22518,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:34.265Z,2020-09-24T12:53:34.265Z,0.0
22519,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:34.265Z,2020-09-24T12:53:34.265Z,0.0
22520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:34.265Z,2020-09-24T12:53:34.265Z,0.0
22521,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:34.265Z,2020-09-24T12:53:34.265Z,0.0
22522,gate,Position,0x000b,99.7,0x00000000,2020-09-24T12:53:34.314Z,2020-09-24T12:53:34.314Z,0.0
22523,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:34.314Z,2020-09-24T12:53:34.314Z,0.0
22524,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:34.314Z,2020-09-24T12:53:34.314Z,0.0
22525,rp,527,0x0007,3198148598,0x00000000,2020-09-24T12:53:34.352Z,2020-09-24T12:53:34.352Z,0.0
22526,rp,528,0x0007,3187224597,0x00000000,2020-09-24T12:53:34.353Z,2020-09-24T12:53:34.353Z,0.0
22527,rp,529,0x0007,1053884698,0x00000000,2020-09-24T12:53:34.355Z,2020-09-24T12:53:34.355Z,0.0
22528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:34.385Z,2020-09-24T12:53:34.385Z,0.0
22529,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:34.565Z,2020-09-24T12:53:34.565Z,0.0
22530,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:34.565Z,2020-09-24T12:53:34.565Z,0.0
22531,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:34.565Z,2020-09-24T12:53:34.565Z,0.0
22532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:34.565Z,2020-09-24T12:53:34.565Z,0.0
22533,rp,527,0x0007,3198141688,0x00000000,2020-09-24T12:53:34.603Z,2020-09-24T12:53:34.603Z,0.0
22534,rp,528,0x0007,3187230749,0x00000000,2020-09-24T12:53:34.603Z,2020-09-24T12:53:34.603Z,0.0
22535,rp,529,0x0007,1053889718,0x00000000,2020-09-24T12:53:34.603Z,2020-09-24T12:53:34.603Z,0.0
22536,gate,Position,0x000b,90,0x00000000,2020-09-24T12:53:34.614Z,2020-09-24T12:53:34.614Z,0.0
22537,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:53:34.614Z,2020-09-24T12:53:34.614Z,0.0
22538,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:34.614Z,2020-09-24T12:53:34.614Z,0.0
22539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:34.685Z,2020-09-24T12:53:34.685Z,0.0
22540,rp,527,0x0007,3198143154,0x00000000,2020-09-24T12:53:34.853Z,2020-09-24T12:53:34.853Z,0.0
22541,rp,528,0x0007,3187231818,0x00000000,2020-09-24T12:53:34.854Z,2020-09-24T12:53:34.854Z,0.0
22542,rp,529,0x0007,1053888271,0x00000000,2020-09-24T12:53:34.856Z,2020-09-24T12:53:34.856Z,0.0
22543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:34.865Z,2020-09-24T12:53:34.865Z,0.0
22544,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:34.865Z,2020-09-24T12:53:34.865Z,0.0
22545,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:34.865Z,2020-09-24T12:53:34.865Z,0.0
22546,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:34.865Z,2020-09-24T12:53:34.865Z,0.0
22547,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:34.914Z,2020-09-24T12:53:34.914Z,0.0
22548,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:53:34.914Z,2020-09-24T12:53:34.914Z,0.0
22549,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:53:34.914Z,2020-09-24T12:53:34.914Z,0.0
22550,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:34.985Z,2020-09-24T12:53:34.985Z,0.0
22551,rp,527,0x0007,3198143343,0x00000000,2020-09-24T12:53:35.103Z,2020-09-24T12:53:35.103Z,0.0
22552,rp,528,0x0007,3187233825,0x00000000,2020-09-24T12:53:35.104Z,2020-09-24T12:53:35.104Z,0.0
22553,rp,529,0x0007,1053887240,0x00000000,2020-09-24T12:53:35.106Z,2020-09-24T12:53:35.106Z,0.0
22554,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:35.165Z,2020-09-24T12:53:35.165Z,0.0
22555,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:35.165Z,2020-09-24T12:53:35.165Z,0.0
22556,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:35.165Z,2020-09-24T12:53:35.165Z,0.0
22557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:35.165Z,2020-09-24T12:53:35.165Z,0.0
22558,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:53:35.214Z,2020-09-24T12:53:35.214Z,0.0
22559,gate,Position,0x000b,70.2,0x00000000,2020-09-24T12:53:35.214Z,2020-09-24T12:53:35.214Z,0.0
22560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:35.214Z,2020-09-24T12:53:35.214Z,0.0
22561,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:35.285Z,2020-09-24T12:53:35.285Z,0.0
22562,rp,528,0x0007,3187233437,0x00000000,2020-09-24T12:53:35.354Z,2020-09-24T12:53:35.354Z,0.0
22563,rp,527,0x0007,3198143332,0x00000000,2020-09-24T12:53:35.354Z,2020-09-24T12:53:35.354Z,0.0
22564,rp,529,0x0007,1053887311,0x00000000,2020-09-24T12:53:35.357Z,2020-09-24T12:53:35.357Z,0.0
22565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:35.465Z,2020-09-24T12:53:35.465Z,0.0
22566,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:35.465Z,2020-09-24T12:53:35.465Z,0.0
22567,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:35.465Z,2020-09-24T12:53:35.465Z,0.0
22568,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:35.465Z,2020-09-24T12:53:35.465Z,0.0
22569,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:35.514Z,2020-09-24T12:53:35.514Z,0.0
22570,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:53:35.514Z,2020-09-24T12:53:35.514Z,0.0
22571,gate,Position,0x000b,60.2,0x00000000,2020-09-24T12:53:35.514Z,2020-09-24T12:53:35.514Z,0.0
22572,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:53:35.585Z,2020-09-24T12:53:35.585Z,0.0
22573,rp,527,0x0007,3198143044,0x00000000,2020-09-24T12:53:35.602Z,2020-09-24T12:53:35.602Z,0.0
22574,rp,528,0x0007,3187297435,0x00000000,2020-09-24T12:53:35.602Z,2020-09-24T12:53:35.602Z,0.0
22575,rp,529,0x0007,1053740085,0x00000000,2020-09-24T12:53:35.605Z,2020-09-24T12:53:35.605Z,0.0
22576,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:53:35.765Z,2020-09-24T12:53:35.765Z,0.0
22577,qc,DistanceAbs,0x000b,6.67739354845,0x00000000,2020-09-24T12:53:35.765Z,2020-09-24T12:53:35.765Z,0.0
22578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:53:35.765Z,2020-09-24T12:53:35.765Z,0.0
22579,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T12:53:35.765Z,2020-09-24T12:53:35.765Z,0.0
22580,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:53:35.814Z,2020-09-24T12:53:35.814Z,0.0
22581,gate,Position,0x000b,50,0x00000000,2020-09-24T12:53:35.814Z,2020-09-24T12:53:35.814Z,0.0
22582,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:53:35.814Z,2020-09-24T12:53:35.814Z,0.0
22583,rp,527,0x0007,3198142003,0x00000000,2020-09-24T12:53:35.853Z,2020-09-24T12:53:35.853Z,0.0
22584,rp,528,0x0007,3187849367,0x00000000,2020-09-24T12:53:35.856Z,2020-09-24T12:53:35.856Z,0.0
22585,rp,529,0x0007,1051897260,0x00000000,2020-09-24T12:53:35.858Z,2020-09-24T12:53:35.858Z,0.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
