,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60638,rp,529,0x0007,1054354089,0x00000000,2020-09-24T13:12:36.355Z,2020-09-24T13:12:36.355Z,0.0
60639,rp,527,0x0007,1050622065,0x00000000,2020-09-24T13:12:36.357Z,2020-09-24T13:12:36.357Z,0.0
60640,rp,528,0x0007,3190238337,0x00000000,2020-09-24T13:12:36.357Z,2020-09-24T13:12:36.357Z,0.0
60641,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:36.365Z,2020-09-24T13:12:36.365Z,0.0
60642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:36.365Z,2020-09-24T13:12:36.365Z,0.0
60643,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:36.365Z,2020-09-24T13:12:36.365Z,0.0
60644,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:36.365Z,2020-09-24T13:12:36.365Z,0.0
60645,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:36.414Z,2020-09-24T13:12:36.414Z,0.0
60646,gate,Position,0x000b,35.4,0x00000000,2020-09-24T13:12:36.414Z,2020-09-24T13:12:36.414Z,0.0
60647,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:36.414Z,2020-09-24T13:12:36.414Z,0.0
60648,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:36.485Z,2020-09-24T13:12:36.485Z,0.0
60649,rp,529,0x0007,1054605464,0x00000000,2020-09-24T13:12:36.603Z,2020-09-24T13:12:36.603Z,0.0
60650,rp,528,0x0007,3190748675,0x00000000,2020-09-24T13:12:36.603Z,2020-09-24T13:12:36.603Z,0.0
60651,rp,527,0x0007,1049909348,0x00000000,2020-09-24T13:12:36.605Z,2020-09-24T13:12:36.605Z,0.0
60652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:36.665Z,2020-09-24T13:12:36.665Z,0.0
60653,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:36.665Z,2020-09-24T13:12:36.665Z,0.0
60654,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:36.665Z,2020-09-24T13:12:36.665Z,0.0
60655,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:36.665Z,2020-09-24T13:12:36.665Z,0.0
60656,gate,Position,0x000b,25.2,0x00000000,2020-09-24T13:12:36.714Z,2020-09-24T13:12:36.714Z,0.0
60657,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:36.714Z,2020-09-24T13:12:36.714Z,0.0
60658,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:36.714Z,2020-09-24T13:12:36.714Z,0.0
60659,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:36.785Z,2020-09-24T13:12:36.785Z,0.0
60660,rp,528,0x0007,3191930460,0x00000000,2020-09-24T13:12:36.853Z,2020-09-24T13:12:36.853Z,0.0
60661,rp,529,0x0007,1055059741,0x00000000,2020-09-24T13:12:36.853Z,2020-09-24T13:12:36.853Z,0.0
60662,rp,527,0x0007,1045260762,0x00000000,2020-09-24T13:12:36.856Z,2020-09-24T13:12:36.856Z,0.0
60663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:36.965Z,2020-09-24T13:12:36.965Z,0.0
60664,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:36.965Z,2020-09-24T13:12:36.965Z,0.0
60665,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:36.965Z,2020-09-24T13:12:36.965Z,0.0
60666,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:36.965Z,2020-09-24T13:12:36.965Z,0.0
60667,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:37.014Z,2020-09-24T13:12:37.014Z,0.0
60668,gate,Position,0x000b,14.9,0x00000000,2020-09-24T13:12:37.014Z,2020-09-24T13:12:37.014Z,0.0
60669,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:37.014Z,2020-09-24T13:12:37.014Z,0.0
60670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:37.085Z,2020-09-24T13:12:37.085Z,0.0
60671,rp,529,0x0007,1054851630,0x00000000,2020-09-24T13:12:37.102Z,2020-09-24T13:12:37.102Z,0.0
60672,rp,528,0x0007,3191264274,0x00000000,2020-09-24T13:12:37.106Z,2020-09-24T13:12:37.106Z,0.0
60673,rp,527,0x0007,1034496954,0x00000000,2020-09-24T13:12:37.106Z,2020-09-24T13:12:37.106Z,0.0
60674,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:37.265Z,2020-09-24T13:12:37.265Z,0.0
60675,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:37.265Z,2020-09-24T13:12:37.265Z,0.0
60676,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:37.265Z,2020-09-24T13:12:37.265Z,0.0
60677,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:37.265Z,2020-09-24T13:12:37.265Z,0.0
60678,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:37.314Z,2020-09-24T13:12:37.314Z,0.0
60679,gate,Position,0x000b,4.6,0x00000000,2020-09-24T13:12:37.314Z,2020-09-24T13:12:37.314Z,0.0
60680,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:37.314Z,2020-09-24T13:12:37.314Z,0.0
60681,rp,529,0x0007,1054450586,0x00000000,2020-09-24T13:12:37.354Z,2020-09-24T13:12:37.354Z,0.0
60682,rp,528,0x0007,3190301060,0x00000000,2020-09-24T13:12:37.354Z,2020-09-24T13:12:37.354Z,0.0
60683,rp,527,0x0007,1025074061,0x00000000,2020-09-24T13:12:37.357Z,2020-09-24T13:12:37.357Z,0.0
60684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:37.385Z,2020-09-24T13:12:37.385Z,0.0
60685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:37.565Z,2020-09-24T13:12:37.565Z,0.0
60686,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:37.565Z,2020-09-24T13:12:37.565Z,0.0
60687,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:37.565Z,2020-09-24T13:12:37.565Z,0.0
60688,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:37.565Z,2020-09-24T13:12:37.565Z,0.0
60689,rp,528,0x0007,3190402390,0x00000000,2020-09-24T13:12:37.604Z,2020-09-24T13:12:37.604Z,0.0
60690,rp,529,0x0007,1054421296,0x00000000,2020-09-24T13:12:37.604Z,2020-09-24T13:12:37.604Z,0.0
60691,rp,527,0x0007,1022090496,0x00000000,2020-09-24T13:12:37.607Z,2020-09-24T13:12:37.607Z,0.0
60692,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:37.614Z,2020-09-24T13:12:37.614Z,0.0
60693,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:37.614Z,2020-09-24T13:12:37.614Z,0.0
60694,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:37.614Z,2020-09-24T13:12:37.614Z,0.0
60695,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:37.685Z,2020-09-24T13:12:37.685Z,0.0
60696,rp,529,0x0007,1054426549,0x00000000,2020-09-24T13:12:37.852Z,2020-09-24T13:12:37.852Z,0.0
60697,rp,528,0x0007,3190921635,0x00000000,2020-09-24T13:12:37.855Z,2020-09-24T13:12:37.855Z,0.0
60698,rp,527,0x0007,3153086755,0x00000000,2020-09-24T13:12:37.857Z,2020-09-24T13:12:37.857Z,0.0
60699,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:37.865Z,2020-09-24T13:12:37.865Z,0.0
60700,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:37.865Z,2020-09-24T13:12:37.865Z,0.0
60701,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:37.865Z,2020-09-24T13:12:37.865Z,0.0
60702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:37.865Z,2020-09-24T13:12:37.865Z,0.0
60703,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:37.914Z,2020-09-24T13:12:37.914Z,0.0
60704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:37.914Z,2020-09-24T13:12:37.914Z,0.0
60705,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:37.914Z,2020-09-24T13:12:37.914Z,0.0
60706,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:37.985Z,2020-09-24T13:12:37.985Z,0.0
60707,rp,527,0x0007,3178533899,0x00000000,2020-09-24T13:12:38.103Z,2020-09-24T13:12:38.103Z,0.0
60708,rp,528,0x0007,3190782679,0x00000000,2020-09-24T13:12:38.103Z,2020-09-24T13:12:38.103Z,0.0
60709,rp,529,0x0007,1054423851,0x00000000,2020-09-24T13:12:38.103Z,2020-09-24T13:12:38.103Z,0.0
60710,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:38.165Z,2020-09-24T13:12:38.165Z,0.0
60711,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:38.165Z,2020-09-24T13:12:38.165Z,0.0
60712,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:38.165Z,2020-09-24T13:12:38.165Z,0.0
60713,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:38.165Z,2020-09-24T13:12:38.165Z,0.0
60714,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:38.214Z,2020-09-24T13:12:38.214Z,0.0
60715,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:38.214Z,2020-09-24T13:12:38.214Z,0.0
60716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:38.214Z,2020-09-24T13:12:38.214Z,0.0
60717,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:38.285Z,2020-09-24T13:12:38.285Z,0.0
60718,rp,529,0x0007,1054418610,0x00000000,2020-09-24T13:12:38.353Z,2020-09-24T13:12:38.353Z,0.0
60719,rp,528,0x0007,3190291053,0x00000000,2020-09-24T13:12:38.353Z,2020-09-24T13:12:38.353Z,0.0
60720,rp,527,0x0007,3182577515,0x00000000,2020-09-24T13:12:38.356Z,2020-09-24T13:12:38.356Z,0.0
60721,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:38.465Z,2020-09-24T13:12:38.465Z,0.0
60722,qc,DistanceY,0x000b,24.731181487399997,0x00000000,2020-09-24T13:12:38.465Z,2020-09-24T13:12:38.465Z,0.0
60723,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T13:12:38.465Z,2020-09-24T13:12:38.465Z,0.0
60724,qc,DistanceAbs,0x000b,30.9774937499,0x00000000,2020-09-24T13:12:38.465Z,2020-09-24T13:12:38.465Z,0.0
60725,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:38.514Z,2020-09-24T13:12:38.514Z,0.0
60726,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:38.514Z,2020-09-24T13:12:38.514Z,0.0
60727,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:38.514Z,2020-09-24T13:12:38.514Z,0.0
962,,27,NA,810,NA,NA,NA,
963,,28,NA,845,NA,NA,NA,
964,,29,NA,914,NA,NA,NA,
