,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52113,rp,529,0x0007,1054426258,0x00000000,2020-09-24T13:08:55.854Z,2020-09-24T13:08:55.854Z
52114,rp,527,0x0007,1000407455,0x00000000,2020-09-24T13:08:55.857Z,2020-09-24T13:08:55.857Z
52115,qc,DistanceAbs,0x000b,48.448228007,0x00000000,2020-09-24T13:08:55.865Z,2020-09-24T13:08:55.865Z
52116,qc,DistanceX,0x000b,8.242489576339999,0x00000000,2020-09-24T13:08:55.865Z,2020-09-24T13:08:55.865Z
52117,qc,DistanceY,0x000b,47.7419329584,0x00000000,2020-09-24T13:08:55.865Z,2020-09-24T13:08:55.865Z
52118,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:55.865Z,2020-09-24T13:08:55.865Z
52119,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:55.914Z,2020-09-24T13:08:55.914Z
52120,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:55.914Z,2020-09-24T13:08:55.914Z
52121,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:55.914Z,2020-09-24T13:08:55.914Z
52122,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:55.985Z,2020-09-24T13:08:55.985Z
52123,rp,529,0x0007,1054426402,0x00000000,2020-09-24T13:08:56.102Z,2020-09-24T13:08:56.102Z
52124,rp,528,0x0007,3190894708,0x00000000,2020-09-24T13:08:56.106Z,2020-09-24T13:08:56.106Z
52125,rp,527,0x0007,3176166692,0x00000000,2020-09-24T13:08:56.107Z,2020-09-24T13:08:56.107Z
52126,qc,DistanceAbs,0x000b,48.448228007,0x00000000,2020-09-24T13:08:56.165Z,2020-09-24T13:08:56.165Z
52127,qc,DistanceX,0x000b,8.242489576339999,0x00000000,2020-09-24T13:08:56.165Z,2020-09-24T13:08:56.165Z
52128,qc,DistanceY,0x000b,47.7419329584,0x00000000,2020-09-24T13:08:56.165Z,2020-09-24T13:08:56.165Z
52129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:56.165Z,2020-09-24T13:08:56.165Z
52130,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:56.214Z,2020-09-24T13:08:56.214Z
52131,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:56.214Z,2020-09-24T13:08:56.214Z
52132,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:56.214Z,2020-09-24T13:08:56.214Z
52133,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:56.285Z,2020-09-24T13:08:56.285Z
52134,rp,529,0x0007,1054419812,0x00000000,2020-09-24T13:08:56.352Z,2020-09-24T13:08:56.352Z
52135,rp,528,0x0007,3190369439,0x00000000,2020-09-24T13:08:56.355Z,2020-09-24T13:08:56.355Z
52136,rp,527,0x0007,3182074715,0x00000000,2020-09-24T13:08:56.357Z,2020-09-24T13:08:56.357Z
52137,qc,DistanceAbs,0x000b,48.448228007,0x00000000,2020-09-24T13:08:56.465Z,2020-09-24T13:08:56.465Z
52138,qc,DistanceX,0x000b,8.242489576339999,0x00000000,2020-09-24T13:08:56.465Z,2020-09-24T13:08:56.465Z
52139,qc,DistanceY,0x000b,47.7419329584,0x00000000,2020-09-24T13:08:56.465Z,2020-09-24T13:08:56.465Z
52140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:56.465Z,2020-09-24T13:08:56.465Z
52141,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:56.514Z,2020-09-24T13:08:56.514Z
52142,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:56.514Z,2020-09-24T13:08:56.514Z
52143,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:56.514Z,2020-09-24T13:08:56.514Z
