,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58735,rp,529,0x0007,1054291079,0x00000000,2020-09-24T13:11:47.102Z,2020-09-24T13:11:47.102Z,0.0
58736,rp,528,0x0007,3190240781,0x00000000,2020-09-24T13:11:47.104Z,2020-09-24T13:11:47.104Z,0.0
58737,rp,527,0x0007,1050626378,0x00000000,2020-09-24T13:11:47.107Z,2020-09-24T13:11:47.107Z,0.0
58738,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:47.165Z,2020-09-24T13:11:47.165Z,0.0
58739,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:47.165Z,2020-09-24T13:11:47.165Z,0.0
58740,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:47.165Z,2020-09-24T13:11:47.165Z,0.0
58741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:47.165Z,2020-09-24T13:11:47.165Z,0.0
58742,gate,Position,0x000b,22.4,0x00000000,2020-09-24T13:11:47.214Z,2020-09-24T13:11:47.214Z,0.0
58743,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:47.214Z,2020-09-24T13:11:47.214Z,0.0
58744,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:47.214Z,2020-09-24T13:11:47.214Z,0.0
58745,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:47.285Z,2020-09-24T13:11:47.285Z,0.0
58746,rp,529,0x0007,1054544796,0x00000000,2020-09-24T13:11:47.354Z,2020-09-24T13:11:47.354Z,0.0
58747,rp,527,0x0007,1050075492,0x00000000,2020-09-24T13:11:47.357Z,2020-09-24T13:11:47.357Z,0.0
58748,rp,528,0x0007,3190642383,0x00000000,2020-09-24T13:11:47.357Z,2020-09-24T13:11:47.357Z,0.0
58749,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:47.465Z,2020-09-24T13:11:47.465Z,0.0
58750,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:47.465Z,2020-09-24T13:11:47.465Z,0.0
58751,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:47.465Z,2020-09-24T13:11:47.465Z,0.0
58752,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:47.465Z,2020-09-24T13:11:47.465Z,0.0
58753,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:47.514Z,2020-09-24T13:11:47.514Z,0.0
58754,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:11:47.514Z,2020-09-24T13:11:47.514Z,0.0
58755,gate,Position,0x000b,11.8,0x00000000,2020-09-24T13:11:47.514Z,2020-09-24T13:11:47.514Z,0.0
58756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:11:47.585Z,2020-09-24T13:11:47.585Z,0.0
58757,rp,529,0x0007,1055018086,0x00000000,2020-09-24T13:11:47.602Z,2020-09-24T13:11:47.602Z,0.0
58758,rp,528,0x0007,3191833808,0x00000000,2020-09-24T13:11:47.603Z,2020-09-24T13:11:47.603Z,0.0
58759,rp,527,0x0007,1046287374,0x00000000,2020-09-24T13:11:47.605Z,2020-09-24T13:11:47.605Z,0.0
58760,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:47.765Z,2020-09-24T13:11:47.765Z,0.0
58761,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:47.765Z,2020-09-24T13:11:47.765Z,0.0
58762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:47.765Z,2020-09-24T13:11:47.765Z,0.0
58763,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:47.765Z,2020-09-24T13:11:47.765Z,0.0
58764,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:11:47.814Z,2020-09-24T13:11:47.814Z,0.0
58765,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:47.814Z,2020-09-24T13:11:47.814Z,0.0
58766,gate,Position,0x000b,1.8,0x00000000,2020-09-24T13:11:47.814Z,2020-09-24T13:11:47.814Z,0.0
58767,rp,529,0x0007,1054913622,0x00000000,2020-09-24T13:11:47.853Z,2020-09-24T13:11:47.853Z,0.0
58768,rp,528,0x0007,3191426660,0x00000000,2020-09-24T13:11:47.853Z,2020-09-24T13:11:47.853Z,0.0
58769,rp,527,0x0007,1035917675,0x00000000,2020-09-24T13:11:47.855Z,2020-09-24T13:11:47.855Z,0.0
58770,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:47.885Z,2020-09-24T13:11:47.885Z,0.0
58771,qc,DistanceAbs,0x000b,18.4337892006,0x00000000,2020-09-24T13:11:48.065Z,2020-09-24T13:11:48.065Z,0.0
58772,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T13:11:48.065Z,2020-09-24T13:11:48.065Z,0.0
58773,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T13:11:48.065Z,2020-09-24T13:11:48.065Z,0.0
58774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:48.065Z,2020-09-24T13:11:48.065Z,0.0
58775,rp,528,0x0007,3190352065,0x00000000,2020-09-24T13:11:48.106Z,2020-09-24T13:11:48.106Z,0.0
58776,rp,529,0x0007,1054469378,0x00000000,2020-09-24T13:11:48.106Z,2020-09-24T13:11:48.106Z,0.0
58777,rp,527,0x0007,1025547992,0x00000000,2020-09-24T13:11:48.109Z,2020-09-24T13:11:48.109Z,0.0
58778,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:48.114Z,2020-09-24T13:11:48.114Z,0.0
58779,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:48.114Z,2020-09-24T13:11:48.114Z,0.0
58780,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:48.114Z,2020-09-24T13:11:48.114Z,0.0
58781,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:48.185Z,2020-09-24T13:11:48.185Z,0.0
58782,rp,528,0x0007,3190350667,0x00000000,2020-09-24T13:11:48.354Z,2020-09-24T13:11:48.354Z,0.0
58783,rp,529,0x0007,1054420841,0x00000000,2020-09-24T13:11:48.354Z,2020-09-24T13:11:48.354Z,0.0
58784,rp,527,0x0007,1023290336,0x00000000,2020-09-24T13:11:48.357Z,2020-09-24T13:11:48.357Z,0.0
58785,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:11:48.365Z,2020-09-24T13:11:48.365Z,0.0
58786,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:11:48.365Z,2020-09-24T13:11:48.365Z,0.0
58787,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:48.365Z,2020-09-24T13:11:48.365Z,0.0
58788,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:11:48.365Z,2020-09-24T13:11:48.365Z,0.0
58789,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:48.414Z,2020-09-24T13:11:48.414Z,0.0
58790,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:48.414Z,2020-09-24T13:11:48.414Z,0.0
58791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:48.414Z,2020-09-24T13:11:48.414Z,0.0
58792,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:48.485Z,2020-09-24T13:11:48.485Z,0.0
58793,rp,529,0x0007,1054426648,0x00000000,2020-09-24T13:11:48.603Z,2020-09-24T13:11:48.603Z,0.0
58794,rp,527,0x0007,3129738596,0x00000000,2020-09-24T13:11:48.605Z,2020-09-24T13:11:48.605Z,0.0
58795,rp,528,0x0007,3190879142,0x00000000,2020-09-24T13:11:48.605Z,2020-09-24T13:11:48.605Z,0.0
58796,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:11:48.665Z,2020-09-24T13:11:48.665Z,0.0
58797,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:11:48.665Z,2020-09-24T13:11:48.665Z,0.0
58798,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:11:48.665Z,2020-09-24T13:11:48.665Z,0.0
58799,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:48.665Z,2020-09-24T13:11:48.665Z,0.0
58800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:48.714Z,2020-09-24T13:11:48.714Z,0.0
58801,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:48.714Z,2020-09-24T13:11:48.714Z,0.0
58802,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:48.714Z,2020-09-24T13:11:48.714Z,0.0
58803,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:11:48.785Z,2020-09-24T13:11:48.785Z,0.0
58804,rp,529,0x0007,1054424893,0x00000000,2020-09-24T13:11:48.852Z,2020-09-24T13:11:48.852Z,0.0
58805,rp,528,0x0007,3190832023,0x00000000,2020-09-24T13:11:48.852Z,2020-09-24T13:11:48.852Z,0.0
58806,rp,527,0x0007,3177407489,0x00000000,2020-09-24T13:11:48.855Z,2020-09-24T13:11:48.855Z,0.0
58807,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:11:48.965Z,2020-09-24T13:11:48.965Z,0.0
58808,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:11:48.965Z,2020-09-24T13:11:48.965Z,0.0
58809,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:11:48.965Z,2020-09-24T13:11:48.965Z,0.0
58810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:11:48.965Z,2020-09-24T13:11:48.965Z,0.0
58811,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:11:49.014Z,2020-09-24T13:11:49.014Z,0.0
58812,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:11:49.014Z,2020-09-24T13:11:49.014Z,0.0
58813,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:11:49.014Z,2020-09-24T13:11:49.014Z,0.0
951,,27,NA,810,NA,NA,NA,
952,,28,NA,845,NA,NA,NA,
953,,29,NA,914,NA,NA,NA,
