,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2324,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:04.996Z,2020-09-24T13:19:04.996Z
2325,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:05.051Z,2020-09-24T13:19:05.051Z
2326,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:05.051Z,2020-09-24T13:19:05.051Z
2327,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:05.051Z,2020-09-24T13:19:05.051Z
2328,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:05.051Z,2020-09-24T13:19:05.051Z
2329,rp,527,0x0007,1024478606,0x00000000,2020-09-24T13:19:05.106Z,2020-09-24T13:19:05.106Z
2330,rp,528,0x0007,3190246956,0x00000000,2020-09-24T13:19:05.107Z,2020-09-24T13:19:05.107Z
2331,rp,529,0x0007,1054420287,0x00000000,2020-09-24T13:19:05.112Z,2020-09-24T13:19:05.112Z
2332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:05.121Z,2020-09-24T13:19:05.121Z
2333,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:19:05.296Z,2020-09-24T13:19:05.296Z
2334,gate,Position,0x000b,97,0x00000000,2020-09-24T13:19:05.296Z,2020-09-24T13:19:05.296Z
2335,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:05.296Z,2020-09-24T13:19:05.296Z
2336,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:05.351Z,2020-09-24T13:19:05.351Z
2337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:05.351Z,2020-09-24T13:19:05.351Z
2338,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:05.351Z,2020-09-24T13:19:05.351Z
2339,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:05.351Z,2020-09-24T13:19:05.351Z
2340,rp,527,0x0007,1015805495,0x00000000,2020-09-24T13:19:05.357Z,2020-09-24T13:19:05.357Z
2341,rp,529,0x0007,1054423057,0x00000000,2020-09-24T13:19:05.360Z,2020-09-24T13:19:05.360Z
2342,rp,528,0x0007,3190656505,0x00000000,2020-09-24T13:19:05.360Z,2020-09-24T13:19:05.360Z
2343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:05.421Z,2020-09-24T13:19:05.421Z
2344,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:05.596Z,2020-09-24T13:19:05.596Z
2345,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:19:05.596Z,2020-09-24T13:19:05.596Z
2346,gate,Position,0x000b,109.3,0x00000000,2020-09-24T13:19:05.596Z,2020-09-24T13:19:05.596Z
2347,rp,527,0x0007,3171029368,0x00000000,2020-09-24T13:19:05.603Z,2020-09-24T13:19:05.603Z
2348,rp,528,0x0007,3190985421,0x00000000,2020-09-24T13:19:05.605Z,2020-09-24T13:19:05.605Z
2349,rp,529,0x0007,1054429264,0x00000000,2020-09-24T13:19:05.605Z,2020-09-24T13:19:05.605Z
2350,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:05.651Z,2020-09-24T13:19:05.651Z
2351,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:05.651Z,2020-09-24T13:19:05.651Z
2352,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:05.651Z,2020-09-24T13:19:05.651Z
2353,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:05.651Z,2020-09-24T13:19:05.651Z
2354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:05.721Z,2020-09-24T13:19:05.721Z
2355,rp,527,0x0007,3181179672,0x00000000,2020-09-24T13:19:05.853Z,2020-09-24T13:19:05.853Z
2356,rp,528,0x0007,3190510180,0x00000000,2020-09-24T13:19:05.856Z,2020-09-24T13:19:05.856Z
2357,rp,529,0x0007,1054421391,0x00000000,2020-09-24T13:19:05.858Z,2020-09-24T13:19:05.858Z
2358,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:05.896Z,2020-09-24T13:19:05.896Z
2359,gate,Position,0x000b,121.4,0x00000000,2020-09-24T13:19:05.896Z,2020-09-24T13:19:05.896Z
2360,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:19:05.896Z,2020-09-24T13:19:05.896Z
2361,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:05.951Z,2020-09-24T13:19:05.951Z
2362,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:05.951Z,2020-09-24T13:19:05.951Z
2363,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:05.951Z,2020-09-24T13:19:05.951Z
2364,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:05.951Z,2020-09-24T13:19:05.951Z
2365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:06.021Z,2020-09-24T13:19:06.021Z
2366,rp,527,0x0007,3182859523,0x00000000,2020-09-24T13:19:06.106Z,2020-09-24T13:19:06.106Z
2367,rp,528,0x0007,3190235741,0x00000000,2020-09-24T13:19:06.108Z,2020-09-24T13:19:06.108Z
2368,rp,529,0x0007,1054416193,0x00000000,2020-09-24T13:19:06.109Z,2020-09-24T13:19:06.109Z
2369,gate,Position,0x000b,133.4,0x00000000,2020-09-24T13:19:06.196Z,2020-09-24T13:19:06.196Z
2370,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:06.196Z,2020-09-24T13:19:06.196Z
2371,gate,Speed,0x000b,60,0x00000000,2020-09-24T13:19:06.196Z,2020-09-24T13:19:06.196Z
2372,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:06.251Z,2020-09-24T13:19:06.251Z
2373,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:06.251Z,2020-09-24T13:19:06.251Z
2374,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:06.251Z,2020-09-24T13:19:06.251Z
2375,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:06.251Z,2020-09-24T13:19:06.251Z
2376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:06.321Z,2020-09-24T13:19:06.321Z
2377,rp,527,0x0007,3188151260,0x00000000,2020-09-24T13:19:06.356Z,2020-09-24T13:19:06.356Z
2378,rp,529,0x0007,1054316445,0x00000000,2020-09-24T13:19:06.359Z,2020-09-24T13:19:06.359Z
2379,rp,528,0x0007,3189702968,0x00000000,2020-09-24T13:19:06.359Z,2020-09-24T13:19:06.359Z
2380,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:06.496Z,2020-09-24T13:19:06.496Z
2381,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:06.496Z,2020-09-24T13:19:06.496Z
2382,gate,Position,0x000b,138,0x00000000,2020-09-24T13:19:06.496Z,2020-09-24T13:19:06.496Z
2383,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:06.551Z,2020-09-24T13:19:06.551Z
2384,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:06.551Z,2020-09-24T13:19:06.551Z
2385,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:06.551Z,2020-09-24T13:19:06.551Z
2386,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:06.551Z,2020-09-24T13:19:06.551Z
2387,rp,527,0x0007,3192117770,0x00000000,2020-09-24T13:19:06.604Z,2020-09-24T13:19:06.604Z
2388,rp,528,0x0007,3188937056,0x00000000,2020-09-24T13:19:06.607Z,2020-09-24T13:19:06.607Z
2389,rp,529,0x0007,1054171979,0x00000000,2020-09-24T13:19:06.609Z,2020-09-24T13:19:06.609Z
2390,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:06.621Z,2020-09-24T13:19:06.621Z
2391,gate,Position,0x000b,126,0x00000000,2020-09-24T13:19:06.796Z,2020-09-24T13:19:06.796Z
2392,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:06.796Z,2020-09-24T13:19:06.796Z
2393,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:06.796Z,2020-09-24T13:19:06.796Z
2394,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:06.851Z,2020-09-24T13:19:06.851Z
2395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:06.851Z,2020-09-24T13:19:06.851Z
2396,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:06.851Z,2020-09-24T13:19:06.851Z
2397,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:06.851Z,2020-09-24T13:19:06.851Z
2398,rp,527,0x0007,3196197696,0x00000000,2020-09-24T13:19:06.857Z,2020-09-24T13:19:06.857Z
2399,rp,528,0x0007,3188179060,0x00000000,2020-09-24T13:19:06.859Z,2020-09-24T13:19:06.859Z
2400,rp,529,0x0007,1054017954,0x00000000,2020-09-24T13:19:06.860Z,2020-09-24T13:19:06.860Z
2401,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:06.921Z,2020-09-24T13:19:06.921Z
2402,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:07.096Z,2020-09-24T13:19:07.096Z
2403,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:07.096Z,2020-09-24T13:19:07.096Z
2404,gate,Position,0x000b,115.9,0x00000000,2020-09-24T13:19:07.096Z,2020-09-24T13:19:07.096Z
2405,rp,527,0x0007,3197980664,0x00000000,2020-09-24T13:19:07.102Z,2020-09-24T13:19:07.102Z
2406,rp,528,0x0007,3187353658,0x00000000,2020-09-24T13:19:07.105Z,2020-09-24T13:19:07.105Z
2407,rp,529,0x0007,1053898437,0x00000000,2020-09-24T13:19:07.108Z,2020-09-24T13:19:07.108Z
2408,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:07.151Z,2020-09-24T13:19:07.151Z
2409,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:07.151Z,2020-09-24T13:19:07.151Z
2410,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:07.151Z,2020-09-24T13:19:07.151Z
2411,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:07.151Z,2020-09-24T13:19:07.151Z
2412,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:07.221Z,2020-09-24T13:19:07.221Z
2413,rp,527,0x0007,3198145772,0x00000000,2020-09-24T13:19:07.353Z,2020-09-24T13:19:07.353Z
2414,rp,529,0x0007,1053883155,0x00000000,2020-09-24T13:19:07.358Z,2020-09-24T13:19:07.358Z
2415,rp,528,0x0007,3187251125,0x00000000,2020-09-24T13:19:07.358Z,2020-09-24T13:19:07.358Z
2416,gate,Position,0x000b,105.9,0x00000000,2020-09-24T13:19:07.396Z,2020-09-24T13:19:07.396Z
2417,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:07.396Z,2020-09-24T13:19:07.396Z
2418,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:07.396Z,2020-09-24T13:19:07.396Z
2419,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:07.451Z,2020-09-24T13:19:07.451Z
2420,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:07.451Z,2020-09-24T13:19:07.451Z
2421,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:07.451Z,2020-09-24T13:19:07.451Z
2422,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:07.451Z,2020-09-24T13:19:07.451Z
2423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:07.521Z,2020-09-24T13:19:07.521Z
2424,rp,528,0x0007,3187234231,0x00000000,2020-09-24T13:19:07.606Z,2020-09-24T13:19:07.606Z
2425,rp,527,0x0007,3198141326,0x00000000,2020-09-24T13:19:07.606Z,2020-09-24T13:19:07.606Z
2426,rp,529,0x0007,1053889746,0x00000000,2020-09-24T13:19:07.609Z,2020-09-24T13:19:07.609Z
2427,gate,Position,0x000b,95.8,0x00000000,2020-09-24T13:19:07.696Z,2020-09-24T13:19:07.696Z
2428,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:07.696Z,2020-09-24T13:19:07.696Z
2429,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:07.696Z,2020-09-24T13:19:07.696Z
2430,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:07.751Z,2020-09-24T13:19:07.751Z
2431,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:07.751Z,2020-09-24T13:19:07.751Z
2432,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:07.751Z,2020-09-24T13:19:07.751Z
2433,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:07.751Z,2020-09-24T13:19:07.751Z
2434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:07.821Z,2020-09-24T13:19:07.821Z
2435,rp,527,0x0007,3198142178,0x00000000,2020-09-24T13:19:07.856Z,2020-09-24T13:19:07.856Z
2436,rp,529,0x0007,1053888574,0x00000000,2020-09-24T13:19:07.859Z,2020-09-24T13:19:07.859Z
2437,rp,528,0x0007,3187233848,0x00000000,2020-09-24T13:19:07.859Z,2020-09-24T13:19:07.859Z
2438,gate,Position,0x000b,86,0x00000000,2020-09-24T13:19:07.996Z,2020-09-24T13:19:07.996Z
2439,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:07.996Z,2020-09-24T13:19:07.996Z
2440,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:07.996Z,2020-09-24T13:19:07.996Z
2441,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:08.051Z,2020-09-24T13:19:08.051Z
2442,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:08.051Z,2020-09-24T13:19:08.051Z
2443,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:08.051Z,2020-09-24T13:19:08.051Z
2444,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:08.051Z,2020-09-24T13:19:08.051Z
2445,rp,528,0x0007,3187229240,0x00000000,2020-09-24T13:19:08.107Z,2020-09-24T13:19:08.107Z
2446,rp,527,0x0007,3198142789,0x00000000,2020-09-24T13:19:08.107Z,2020-09-24T13:19:08.107Z
2447,rp,529,0x0007,1053889283,0x00000000,2020-09-24T13:19:08.110Z,2020-09-24T13:19:08.110Z
2448,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:08.121Z,2020-09-24T13:19:08.121Z
2449,gate,Position,0x000b,75.7,0x00000000,2020-09-24T13:19:08.296Z,2020-09-24T13:19:08.296Z
2450,gate,Speed,0x000b,-50,0x00000000,2020-09-24T13:19:08.296Z,2020-09-24T13:19:08.296Z
2451,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:08.296Z,2020-09-24T13:19:08.296Z
2452,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:08.351Z,2020-09-24T13:19:08.351Z
2453,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:08.351Z,2020-09-24T13:19:08.351Z
2454,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:08.351Z,2020-09-24T13:19:08.351Z
2455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:08.351Z,2020-09-24T13:19:08.351Z
2456,rp,527,0x0007,3198142932,0x00000000,2020-09-24T13:19:08.353Z,2020-09-24T13:19:08.353Z
2457,rp,528,0x0007,3187225676,0x00000000,2020-09-24T13:19:08.358Z,2020-09-24T13:19:08.358Z
2458,rp,529,0x0007,1053889204,0x00000000,2020-09-24T13:19:08.360Z,2020-09-24T13:19:08.360Z
2459,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:08.421Z,2020-09-24T13:19:08.421Z
2460,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:08.596Z,2020-09-24T13:19:08.596Z
2461,gate,Position,0x000b,65.8,0x00000000,2020-09-24T13:19:08.596Z,2020-09-24T13:19:08.596Z
2462,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:08.596Z,2020-09-24T13:19:08.596Z
2463,rp,527,0x0007,3198142998,0x00000000,2020-09-24T13:19:08.603Z,2020-09-24T13:19:08.603Z
2464,rp,528,0x0007,3187320140,0x00000000,2020-09-24T13:19:08.605Z,2020-09-24T13:19:08.605Z
2465,rp,529,0x0007,1053644946,0x00000000,2020-09-24T13:19:08.606Z,2020-09-24T13:19:08.606Z
2466,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:08.651Z,2020-09-24T13:19:08.651Z
2467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:08.651Z,2020-09-24T13:19:08.651Z
2468,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:08.651Z,2020-09-24T13:19:08.651Z
2469,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:08.651Z,2020-09-24T13:19:08.651Z
2470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:08.721Z,2020-09-24T13:19:08.721Z
2471,rp,527,0x0007,3198141358,0x00000000,2020-09-24T13:19:08.856Z,2020-09-24T13:19:08.856Z
2472,rp,529,0x0007,1051774978,0x00000000,2020-09-24T13:19:08.859Z,2020-09-24T13:19:08.859Z
2473,rp,528,0x0007,3187872849,0x00000000,2020-09-24T13:19:08.859Z,2020-09-24T13:19:08.859Z
2474,gate,Position,0x000b,55.4,0x00000000,2020-09-24T13:19:08.896Z,2020-09-24T13:19:08.896Z
2475,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:08.896Z,2020-09-24T13:19:08.896Z
2476,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:08.896Z,2020-09-24T13:19:08.896Z
2477,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:08.951Z,2020-09-24T13:19:08.951Z
2478,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:08.951Z,2020-09-24T13:19:08.951Z
2479,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:08.951Z,2020-09-24T13:19:08.951Z
2480,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:08.951Z,2020-09-24T13:19:08.951Z
2481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:09.021Z,2020-09-24T13:19:09.021Z
2482,rp,527,0x0007,3198143929,0x00000000,2020-09-24T13:19:09.104Z,2020-09-24T13:19:09.104Z
2483,rp,528,0x0007,3188201290,0x00000000,2020-09-24T13:19:09.107Z,2020-09-24T13:19:09.107Z
2484,rp,529,0x0007,1051184953,0x00000000,2020-09-24T13:19:09.109Z,2020-09-24T13:19:09.109Z
2485,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:09.196Z,2020-09-24T13:19:09.196Z
2486,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:09.196Z,2020-09-24T13:19:09.196Z
2487,gate,Position,0x000b,45.3,0x00000000,2020-09-24T13:19:09.196Z,2020-09-24T13:19:09.196Z
2488,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:09.251Z,2020-09-24T13:19:09.251Z
2489,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:09.251Z,2020-09-24T13:19:09.251Z
2490,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:09.251Z,2020-09-24T13:19:09.251Z
2491,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:09.251Z,2020-09-24T13:19:09.251Z
2492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:19:09.321Z,2020-09-24T13:19:09.321Z
2493,rp,527,0x0007,3198146247,0x00000000,2020-09-24T13:19:09.355Z,2020-09-24T13:19:09.355Z
2494,rp,528,0x0007,3188631163,0x00000000,2020-09-24T13:19:09.357Z,2020-09-24T13:19:09.357Z
2495,rp,529,0x0007,1051185260,0x00000000,2020-09-24T13:19:09.360Z,2020-09-24T13:19:09.360Z
2496,gate,Position,0x000b,35,0x00000000,2020-09-24T13:19:09.496Z,2020-09-24T13:19:09.496Z
2497,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:09.496Z,2020-09-24T13:19:09.496Z
2498,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:09.496Z,2020-09-24T13:19:09.496Z
2499,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:09.551Z,2020-09-24T13:19:09.551Z
2500,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:09.551Z,2020-09-24T13:19:09.551Z
2501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:09.551Z,2020-09-24T13:19:09.551Z
2502,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:09.551Z,2020-09-24T13:19:09.551Z
2503,rp,527,0x0007,3198147091,0x00000000,2020-09-24T13:19:09.603Z,2020-09-24T13:19:09.603Z
2504,rp,528,0x0007,3188628116,0x00000000,2020-09-24T13:19:09.605Z,2020-09-24T13:19:09.605Z
2505,rp,529,0x0007,1051184823,0x00000000,2020-09-24T13:19:09.606Z,2020-09-24T13:19:09.606Z
2506,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:09.621Z,2020-09-24T13:19:09.621Z
2507,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:09.796Z,2020-09-24T13:19:09.796Z
2508,gate,Position,0x000b,24.8,0x00000000,2020-09-24T13:19:09.796Z,2020-09-24T13:19:09.796Z
2509,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:09.796Z,2020-09-24T13:19:09.796Z
2510,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:09.851Z,2020-09-24T13:19:09.851Z
2511,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:09.851Z,2020-09-24T13:19:09.851Z
2512,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:09.851Z,2020-09-24T13:19:09.851Z
2513,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:09.851Z,2020-09-24T13:19:09.851Z
2514,rp,527,0x0007,3198147578,0x00000000,2020-09-24T13:19:09.856Z,2020-09-24T13:19:09.856Z
2515,rp,528,0x0007,3188626148,0x00000000,2020-09-24T13:19:09.856Z,2020-09-24T13:19:09.856Z
2516,rp,529,0x0007,1051184927,0x00000000,2020-09-24T13:19:09.859Z,2020-09-24T13:19:09.859Z
2517,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:09.921Z,2020-09-24T13:19:09.921Z
2518,gate,Position,0x000b,14.5,0x00000000,2020-09-24T13:19:10.096Z,2020-09-24T13:19:10.096Z
2519,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:19:10.096Z,2020-09-24T13:19:10.096Z
2520,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:10.096Z,2020-09-24T13:19:10.096Z
2521,rp,527,0x0007,3198147315,0x00000000,2020-09-24T13:19:10.106Z,2020-09-24T13:19:10.106Z
2522,rp,528,0x0007,3188627089,0x00000000,2020-09-24T13:19:10.107Z,2020-09-24T13:19:10.107Z
2523,rp,529,0x0007,1051185015,0x00000000,2020-09-24T13:19:10.109Z,2020-09-24T13:19:10.109Z
2524,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:10.151Z,2020-09-24T13:19:10.151Z
2525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:10.151Z,2020-09-24T13:19:10.151Z
2526,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:10.151Z,2020-09-24T13:19:10.151Z
2527,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:10.151Z,2020-09-24T13:19:10.151Z
2528,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:10.221Z,2020-09-24T13:19:10.221Z
2529,rp,527,0x0007,3198147323,0x00000000,2020-09-24T13:19:10.357Z,2020-09-24T13:19:10.357Z
2530,rp,528,0x0007,3188626572,0x00000000,2020-09-24T13:19:10.359Z,2020-09-24T13:19:10.359Z
2531,rp,529,0x0007,1051184652,0x00000000,2020-09-24T13:19:10.360Z,2020-09-24T13:19:10.360Z
2532,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:19:10.396Z,2020-09-24T13:19:10.396Z
2533,gate,Position,0x000b,4,0x00000000,2020-09-24T13:19:10.396Z,2020-09-24T13:19:10.396Z
2534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:19:10.396Z,2020-09-24T13:19:10.396Z
2535,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:10.451Z,2020-09-24T13:19:10.451Z
2536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:10.451Z,2020-09-24T13:19:10.451Z
2537,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:10.451Z,2020-09-24T13:19:10.451Z
2538,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:10.451Z,2020-09-24T13:19:10.451Z
2539,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:10.521Z,2020-09-24T13:19:10.521Z
2540,rp,527,0x0007,3198147465,0x00000000,2020-09-24T13:19:10.605Z,2020-09-24T13:19:10.605Z
2541,rp,528,0x0007,3188627282,0x00000000,2020-09-24T13:19:10.607Z,2020-09-24T13:19:10.607Z
2542,rp,529,0x0007,1051184541,0x00000000,2020-09-24T13:19:10.610Z,2020-09-24T13:19:10.610Z
2543,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:10.696Z,2020-09-24T13:19:10.696Z
2544,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:10.696Z,2020-09-24T13:19:10.696Z
2545,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:10.696Z,2020-09-24T13:19:10.696Z
2546,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T13:19:10.751Z,2020-09-24T13:19:10.751Z
2547,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T13:19:10.751Z,2020-09-24T13:19:10.751Z
2548,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T13:19:10.751Z,2020-09-24T13:19:10.751Z
2549,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T13:19:10.751Z,2020-09-24T13:19:10.751Z
2550,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:19:10.821Z,2020-09-24T13:19:10.821Z
2551,rp,527,0x0007,3198147381,0x00000000,2020-09-24T13:19:10.855Z,2020-09-24T13:19:10.855Z
2552,rp,528,0x0007,3188627307,0x00000000,2020-09-24T13:19:10.858Z,2020-09-24T13:19:10.858Z
2553,rp,529,0x0007,1051184433,0x00000000,2020-09-24T13:19:10.860Z,2020-09-24T13:19:10.860Z
2554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:10.996Z,2020-09-24T13:19:10.996Z
